Gene	sample	counts
AL358852.1	CM317	1.052160686909921
AL358852.1	CMCD140	26.244733711790253
AL358852.1	CMCD147	18.72821863904486
AL358852.1	CMCD152	2
AL358852.1	CMCD154	13.128691250703463
AL358852.1	CMCD159	1.0863042186135794
AL358852.1	CMCD161	12.036755377105006
AL358852.1	CMCD174	1.092629434806816
AL358852.1	CMCD196	7.064328017782249
AL358852.1	CMCD198	7.206470199845329
AL358852.1	CMCD203	17.055068318369095
AL358852.1	CMCD211	1.6067573949153797
AL358852.1	CMCD227	0.8221105025334557
AL358852.1	CMCD240	10.229626428244742
AL358852.1	CMCD259	9
AL358852.1	CMCD270	10.051908134952228
AL358852.1	CMCD275	22.18785958833349
AL358852.1	CMCD282	15.197411803877952
AL358852.1	CMCD286	5.655023035753325
AL358852.1	CMCD287	5
AL358852.1	CMCD294	1.0639520056991958
AL358852.1	CMCD327	2.010277574550567
AL358852.1	CMCD335	4.0188217130926915
AL358852.1	CMCD337	6.040045890737912
AL358852.1	CMCD357	7.1480532493052396
AL358852.1	CMCD398	3.0180070731040813
AL358852.1	CMCD403	1.0071810043238532
AL358852.1	CMCD422	6.012517712496756
AL358852.1	CMCD426	3.342140883541871
AL358852.1	CMCD71	14.089408186388349
AL358852.1	CMCD72	1.1510750061651915
AL358852.1	CMCD76	5.011486069656873
AL358852.1	CMCD88	16.0028786276967
AL358852.1	CMSA256	9
AL358852.1	CMSA316	4.032618045833467
AL358852.1	CMUC110	3
AL358852.1	CMUC192	7.094223148223964
AL358852.1	CMUC199	5.1409370270824075
AL358852.1	CMUC200	12.028096937544815
AL358852.1	CMUC208	18.044044146355464
AL358852.1	CMUC231	13
AL358852.1	CMUC234	10
AL358852.1	CMUC285	4.044507749779093
AL358852.1	CMUC291	3.0198131080653203
AL358852.1	CMUC295	8.007199159238127
AL358852.1	CMUC299	5.014635161725967
AL358852.1	CMUC301	3.001619519419039
AL358852.1	CMUC307	17.046923183829264
AL358852.1	CMUC313	1.0420413939922741
AL358852.1	CMUC314	1.055846512835873
AL358852.1	CMUC323	1.0241049068913428
AL358852.1	CMUC324	11.009898843952424
AL358852.1	CMUC331	2.018314922800797
AL358852.1	CMUC333	5.1161937700193025
AL358852.1	CMUC334	3.045039021477158
AL358852.1	CMUC346	32.347180287713655
AL358852.1	CMUC352	7.04237775844897
AL358852.1	CMUC360	16.023043528163253
AL358852.1	CMUC363	1.0263755677043285
AL358852.1	CMUC365	8.053538728559241
AL358852.1	CMUC366	7.02344295712272
AL358852.1	CMUC368	5
AL358852.1	CMUC377	8.032655150916195
AL358852.1	CMUC379	1.0708063663103926
AL358852.1	CMUC380	9.164487819188338
AL358852.1	CMUC383	1.0142859766464112
AL358852.1	CMUC394	12.091460317581
AL358852.1	CMUC419	3.074847756887153
AL358852.1	CMUC427	6
AL358852.1	CMUC428	3.0190411758609366
AL358852.1	CMUC431	5.009293099084028
AL358852.1	CMUC435	6.030116546317282
AL358852.1	CMUC439	2.0128722151629495
AL358852.1	CMUC89	6
AL358852.1	CS219	10.024775414638963
AL358852.1	CS256	2.004579771497176
AL358852.1	CS257	1.0944271775349645
AL358852.1	CS259	19.029366613318963
AL358852.1	CS261	10.238230356839276
AL358852.1	CS266	17.6082706281343
AL358852.1	CS270	16.208152065010804
AL358852.1	CS277	5.788466963657766
AL358852.1	CS288	30.270471844674326
AL358852.1	CS290	13.103891664876047
AL358852.1	CS292	3.0419385940029877
AL358852.1	CS293	20.33697183472828
AL358852.1	CS301	2.0534916873175177
AL358852.1	CS306	12.466338548329663
AL358852.1	CS308	5.132883076031034
AL358852.1	CS315	1.028018282586956
AL358852.1	CS317	1.0722984600508352
AL358852.1	CS322	11.147606057308751
AL358852.1	CS327	9.042843395123159
AL358852.1	CS328	1.0566294945036847
AL358852.1	CS330	1.0768616883015538
AL358852.1	CS331	12.225595251855845
AL358852.1	CS335	2.5240603463619813
AL358852.1	CS338	4.123330808725644
AL358852.1	CS339	1.1707547739034676
AL358852.1	CS343	2.0161578239049964
AL358852.1	CS344	6.084787536547596
AL358852.1	CS350	1.0232380192782662
AL358852.1	CS351	18.14961410177085
AL358852.1	CS361	1.0239903938396149
AL358852.1	CS388	1.034963282410878
AL358852.1	CS396	5.054518981915849
AL358852.1	CS405	5.126862274327453
AL358852.1	CS415	3.2306964893223746
AL358852.1	CS424	1.0376219614625826
AL358852.1	IM293	11.058668704941672
AL358852.1	IM296	1.0674965693084089
AL358852.1	IM297	2.197539775316004
AL358852.1	IM300	7
AL358852.1	IM305	13.13065111071047
AL358852.1	IM309	1.068243382745569
AL358852.1	IM310	5.0687988994337605
AL358852.1	IM311	1.0124769275654149
AL358852.1	IM316	8.041490807528813
AL358852.1	IM320	9.428487643873822
AL358852.1	IM330	1.0105944783553105
AL358852.1	IM332	1.0306075684228129
AL358852.1	IM340	1.056280146775053
AL358852.1	IM348	5.1848073135329775
AL358852.1	IM354	4.0289947582492776
AL358852.1	IM356	1.0086100524478088
AL358852.1	IM364	5.086933417414724
AL358852.1	IM372	17.999832921629213
AL358852.1	IM374	25.18683672424533
AL358852.1	IM376	5.075870015331918
AL358852.1	IM381	5.062778954994474
AL358852.1	IM382	16.509449625358343
AL358852.1	IM385	10
AL358852.1	IM390	9.258334193215916
AL358852.1	IM397	8.091077291368592
AL358852.1	IM404	11.03170766781077
AL358852.1	IM409	10.057289905461356
AL358852.1	IM412	4
AL358852.1	IM421	5.079492318794411
AL358852.1	IM425	1.0543133661346646
AL358852.1	IM432	7.294100550230365
AL358852.1	IM438	6
AL358852.1	IM442	5.213048640593792
AL358852.1	IM445	5.057773985741171
AL358852.1	IM448	7.161179139205156
AL358852.1	IM449	6.0506795148736385
AL358852.1	IM451	18.09335431693983
AL358852.1	IMSA256	5.0204961053482835
AL358852.1	IMSA276	5
AL358852.1	IMSA286	7
AL358852.1	IMSA343	14.175291016323804
AL358852.1	IS_238	9
AL358852.1	IS238	17.91409655785091
AL358852.1	IS243	19
AL358852.1	IS253	3
AL358852.1	IS283	3
AL358852.1	IS322	4.042558895789774
AL358852.1	IS399	3.02175888068164
AL358852.1	IS418	1.0947511027862358
AL358852.1	IS430	1.0847548398304163
AL358852.1	IS437	1.0822383787243768
AL358852.1	IS444	5.189248613246528
AL358852.1	R276CMSA	3.194776592370167
AL358852.1	R286CMSA	12
AL358852.1	R292CMSA	13.054699069743863
AL358852.1	R292IMSA	1.0768750693977573
AL358852.1	R308CMSA	1.070354522560454
AL358852.1	R316IMSA	6.119190323867562
AL358852.1	R347CMSA	1.0679448775774594
AL358852.1	R347IMSA	1.0654084912781197
AL358852.1	R371CMSA	4.015985160794271
AL358852.1	SRR10104064	3.339248154520736
AL358852.1	SRR10104065	17.099714870572107
AL358852.1	SRR10104066	6.1125380042157635
AL358852.1	SRR10104067	5.116285686352016
AL358852.1	SRR10104068	9.042043288882708
AL358852.1	SRR10104069	14.160871233949285
AL358852.1	SRR10104070	5.147932772786255
AL358852.1	SRR10104071	1.1619835297694339
AL358852.1	SRR10104072	3.215169719384268
AL358852.1	SRR10104073	4.183343150899105
AL358852.1	SRR10104074	2.199444641587846
AL358852.1	SRR10104075	2.3095084571201157
AL358852.1	SRR10104076	6.166943813234835
AL358852.1	SRR10104077	3.312225696241078
AL358852.1	SRR10104078	6.251528409700982
AL358852.1	SRR10104079	4.371426401847128
AL358852.1	SRR10104080	1.1254280913603063
AL358852.1	SRR10104081	3.047680854576845
AL358852.1	SRR10104082	3.256941780843222
AL358852.1	SRR10104083	4.262386825763664
