Gene	sample	counts
ARMC6	CM317	247.25776142383143
ARMC6	CMCD140	639.9677374336546
ARMC6	CMCD147	216.41497094007397
ARMC6	CMCD152	390
ARMC6	CMCD154	417.08842204157924
ARMC6	CMCD159	214.00193106687513
ARMC6	CMCD161	539.6478660735411
ARMC6	CMCD174	242.56373452711316
ARMC6	CMCD196	861.8480181694345
ARMC6	CMCD198	648.5823179860796
ARMC6	CMCD203	220.712648825953
ARMC6	CMCD211	222.5358991957801
ARMC6	CMCD227	246.63315076003673
ARMC6	CMCD240	317.11841927558703
ARMC6	CMCD259	365
ARMC6	CMCD270	436.2528130569267
ARMC6	CMCD275	416.52663681735146
ARMC6	CMCD282	574.4621661865866
ARMC6	CMCD286	262.9585711625296
ARMC6	CMCD287	281
ARMC6	CMCD294	259.60428939060375
ARMC6	CMCD327	442.26106640112476
ARMC6	CMCD335	408.91510930718135
ARMC6	CMCD337	314.08238631837145
ARMC6	CMCD357	384.9737249982965
ARMC6	CMCD398	190.13444560555712
ARMC6	CMCD403	359.5636185436156
ARMC6	CMCD422	262.546606779025
ARMC6	CMCD426	140.36991710875859
ARMC6	CMCD71	461.9313112537323
ARMC6	CMCD72	135.82685072749263
ARMC6	CMCD76	235.53984527387303
ARMC6	CMCD88	438.07880243319715
ARMC6	CMSA256	326
ARMC6	CMSA316	196.59012973438155
ARMC6	CMUC110	384
ARMC6	CMUC192	362.81884100916847
ARMC6	CMUC199	343.4145934091048
ARMC6	CMUC200	386.9037848243582
ARMC6	CMUC208	435.0619533065706
ARMC6	CMUC231	265
ARMC6	CMUC234	335
ARMC6	CMUC285	332.6607624193304
ARMC6	CMUC291	354.3247380129976
ARMC6	CMUC295	478.430149764478
ARMC6	CMUC299	310.90738002700994
ARMC6	CMUC301	318.17166905841816
ARMC6	CMUC307	288.7949339378134
ARMC6	CMUC313	132.33925703701883
ARMC6	CMUC314	201.66668395165175
ARMC6	CMUC323	199.70045684381182
ARMC6	CMUC324	270.2429716242868
ARMC6	CMUC331	225.04211389228885
ARMC6	CMUC333	173.95058818065627
ARMC6	CMUC334	281.15860298305756
ARMC6	CMUC346	489.2511018516691
ARMC6	CMUC352	261.5740310281046
ARMC6	CMUC360	243.3499735839794
ARMC6	CMUC363	232.98725386888253
ARMC6	CMUC365	259.7266239960355
ARMC6	CMUC366	257.8606914257913
ARMC6	CMUC368	421
ARMC6	CMUC377	433.76337814947453
ARMC6	CMUC379	197.02837140111225
ARMC6	CMUC380	319.7387972472376
ARMC6	CMUC383	691.7430360728524
ARMC6	CMUC394	463.505978840605
ARMC6	CMUC419	310.5596234456025
ARMC6	CMUC427	494
ARMC6	CMUC428	305.9295058205749
ARMC6	CMUC431	320.59475834137777
ARMC6	CMUC435	312.5610409841124
ARMC6	CMUC439	261.6733879711834
ARMC6	CMUC89	340
ARMC6	CS219	470.16196694656736
ARMC6	CS256	301.689255610325
ARMC6	CS257	169.63621251791952
ARMC6	CS259	507.78362489224816
ARMC6	CS261	477.1015346287103
ARMC6	CS266	308.6626263049424
ARMC6	CS270	446.7371912918603
ARMC6	CS277	246.00984595545503
ARMC6	CS288	437.9128260196219
ARMC6	CS290	425.37248327520706
ARMC6	CS292	524.2274176998483
ARMC6	CS293	355.8970071077449
ARMC6	CS301	462.03562964644146
ARMC6	CS306	372.9512949041957
ARMC6	CS308	196.0761335043855
ARMC6	CS315	253.92051579897813
ARMC6	CS317	130.8204121262019
ARMC6	CS322	303.0122010123015
ARMC6	CS327	288.36622826670515
ARMC6	CS328	146.8714997360122
ARMC6	CS330	159.37552986862994
ARMC6	CS331	271.0006947494712
ARMC6	CS335	85.81805177630736
ARMC6	CS338	259.76984094971556
ARMC6	CS339	135.80755377280224
ARMC6	CS343	267.14091166741207
ARMC6	CS344	178.4871010720628
ARMC6	CS350	241.48417254967083
