Gene	sample	counts
ANXA4	CM317	2827.1557657269577
ANXA4	CMCD140	2715.3205263352224
ANXA4	CMCD147	2864.376995182806
ANXA4	CMCD152	7287
ANXA4	CMCD154	2492.4315389797034
ANXA4	CMCD159	2360.539067047308
ANXA4	CMCD161	3160.651349438156
ANXA4	CMCD174	2440.934157358427
ANXA4	CMCD196	2766.189013820164
ANXA4	CMCD198	2519.17608271736
ANXA4	CMCD203	3270.5601598754856
ANXA4	CMCD211	2543.496956151046
ANXA4	CMCD227	3992.9907108049943
ANXA4	CMCD240	4922.310244063584
ANXA4	CMCD259	3623
ANXA4	CMCD270	3667.9412784440683
ANXA4	CMCD275	3217.2396403083562
ANXA4	CMCD282	2436.651692555098
ANXA4	CMCD286	7105.536444424052
ANXA4	CMCD287	6542
ANXA4	CMCD294	2349.2060285838243
ANXA4	CMCD327	3144.074126597087
ANXA4	CMCD335	3271.320874457451
ANXA4	CMCD337	3217.3311111330613
ANXA4	CMCD357	2385.4074843395774
ANXA4	CMCD398	2519.0299036842066
ANXA4	CMCD403	2711.3312636398127
ANXA4	CMCD422	3162.5843167732937
ANXA4	CMCD426	2775.0909803009336
ANXA4	CMCD71	3801.121051427771
ANXA4	CMCD72	2606.033813957994
ANXA4	CMCD76	6625.184584086386
ANXA4	CMCD88	7440.338381964734
ANXA4	CMSA256	6921
ANXA4	CMSA316	2867.1914305875953
ANXA4	CMUC110	4811
ANXA4	CMUC192	2740.397056113943
ANXA4	CMUC199	2493.3544581349674
ANXA4	CMUC200	5061.824127883443
ANXA4	CMUC208	2994.308881397987
ANXA4	CMUC231	4612
ANXA4	CMUC234	4022
ANXA4	CMUC285	2619.8298949194077
ANXA4	CMUC291	2673.5412050071636
ANXA4	CMUC295	4053.644574364301
ANXA4	CMUC299	7235.115611338225
ANXA4	CMUC301	5672.060351862177
ANXA4	CMUC307	3978.952423143207
ANXA4	CMUC313	3075.064153671201
ANXA4	CMUC314	2744.145086860434
ANXA4	CMUC323	2608.39519785225
ANXA4	CMUC324	2982.681686816202
ANXA4	CMUC331	3125.360657957034
ANXA4	CMUC333	3259.0154315022955
ANXA4	CMUC334	4364.555930783926
ANXA4	CMUC346	3521.7992538248245
ANXA4	CMUC352	2928.623093549279
ANXA4	CMUC360	2737.937562874896
ANXA4	CMUC363	3106.838843441002
ANXA4	CMUC365	3183.16118246304
ANXA4	CMUC366	2964.8962768996626
ANXA4	CMUC368	2933
ANXA4	CMUC377	3271.2988102106206
ANXA4	CMUC379	2462.8546425139034
ANXA4	CMUC380	2464.228946937309
ANXA4	CMUC383	2248.672010225094
ANXA4	CMUC394	2337.68232806566
ANXA4	CMUC419	3102.5213866991376
ANXA4	CMUC427	3130
ANXA4	CMUC428	2538.0072818404274
ANXA4	CMUC431	2690.99225282794
ANXA4	CMUC435	2771.8435724571773
ANXA4	CMUC439	2741.531957051937
ANXA4	CMUC89	4703
ANXA4	CS219	3369.3270168601557
ANXA4	CS256	7102.226130414495
ANXA4	CS257	2378.190256783478
ANXA4	CS259	2814.3431675487523
ANXA4	CS261	2306.673299395889
ANXA4	CS266	2624.668104217195
ANXA4	CS270	2773.620022124974
ANXA4	CS277	2152.344965986746
ANXA4	CS288	3216.742141360725
ANXA4	CS290	3378.7880662049624
ANXA4	CS292	2656.6263720959428
ANXA4	CS293	2491.2790497542146
ANXA4	CS301	2538.115725524452
ANXA4	CS306	2368.604324182636
ANXA4	CS308	2769.703707826346
ANXA4	CS315	3396.5724056673025
ANXA4	CS317	2288.2849137484823
ANXA4	CS322	2419.030514435999
ANXA4	CS327	2713.8577789141837
ANXA4	CS328	2386.926028083824
ANXA4	CS330	2365.8651291985134
ANXA4	CS331	3747.144944693817
ANXA4	CS335	1124.2164782696264
ANXA4	CS338	2449.2585003830322
ANXA4	CS339	2658.784091534775
ANXA4	CS343	2508.100332937816
ANXA4	CS344	3059.6339996273496
ANXA4	CS350	2387.214298976195
ANXA4	CS351	2681.101327589372
ANXA4	CS361	2438.121127732123
ANXA4	CS388	2462.1776488554788
ANXA4	CS396	2613.186313650494
ANXA4	CS405	2495.756555142604
ANXA4	CS415	2517.789464011904
ANXA4	CS424	2632.446916230572
ANXA4	IM293	3671.4780100406356
ANXA4	IM296	2274.8351891962193
ANXA4	IM297	2251.379499811246
ANXA4	IM300	7937
ANXA4	IM305	3147.316066228756
ANXA4	IM309	2371.5003096951637
ANXA4	IM310	2378.2804436143206
ANXA4	IM311	3219.6766296580195
ANXA4	IM316	3578.463409350322
ANXA4	IM320	3045.4015089712448
ANXA4	IM330	2433.5115038795875
ANXA4	IM332	2190.0410828984773
ANXA4	IM340	2655.4882889924834
ANXA4	IM348	3279.909106540961
ANXA4	IM354	3773.1535911004485
ANXA4	IM356	2229.0282159096573
ANXA4	IM364	3065.386077334113
ANXA4	IM372	2695.974975372909
ANXA4	IM374	2362.3153944281767
ANXA4	IM376	2554.177791715021
ANXA4	IM381	2565.8163743911996
ANXA4	IM382	2818.988523529937
ANXA4	IM385	3099
ANXA4	IM390	2539.8696803389
ANXA4	IM397	4034.4134144086643
ANXA4	IM404	3161.085688085413
ANXA4	IM409	2696.35942365419
ANXA4	IM412	2551
ANXA4	IM421	4145.881630599998
ANXA4	IM425	2210.895128784392
ANXA4	IM432	2956.194751571935
ANXA4	IM438	2618
ANXA4	IM442	2709.742683380653
ANXA4	IM445	3836.8273455832527
ANXA4	IM448	2382.626602172687
ANXA4	IM449	2792.388596114184
ANXA4	IM451	2758.231346982383
ANXA4	IMSA256	6254.534048042892
ANXA4	IMSA276	3191
ANXA4	IMSA286	6010
ANXA4	IMSA343	3387.8945529013895
ANXA4	IS_238	8793
ANXA4	IS238	8065.438101674705
ANXA4	IS243	11387
ANXA4	IS253	6975
ANXA4	IS283	5372
