Gene	sample	counts
ZFPM1	CM317	187.37389336512214
ZFPM1	CMCD140	1194.1350341336506
ZFPM1	CMCD147	218.52183766355657
ZFPM1	CMCD152	1013
ZFPM1	CMCD154	641.2468286101849
ZFPM1	CMCD159	361.1911494243077
ZFPM1	CMCD161	1286.9691033860342
ZFPM1	CMCD174	532.1003970242859
ZFPM1	CMCD196	1403.1069319186477
ZFPM1	CMCD198	825.0526883676225
ZFPM1	CMCD203	222.71021709137005
ZFPM1	CMCD211	352.84353054225903
ZFPM1	CMCD227	352.6854055868525
ZFPM1	CMCD240	354.31147198539014
ZFPM1	CMCD259	495
ZFPM1	CMCD270	438.2741774322226
ZFPM1	CMCD275	1416.8437204515972
ZFPM1	CMCD282	1346.6284420826266
ZFPM1	CMCD286	372.25683716065464
ZFPM1	CMCD287	320
ZFPM1	CMCD294	686.24427894795
ZFPM1	CMCD327	574.9140347786814
ZFPM1	CMCD335	505.36520106261094
ZFPM1	CMCD337	428.84758295613653
ZFPM1	CMCD357	298.1686737032759
ZFPM1	CMCD398	205.19486973705406
ZFPM1	CMCD403	583.1478627759853
ZFPM1	CMCD422	478.99724442890823
ZFPM1	CMCD426	24.557806493590125
ZFPM1	CMCD71	739.655083381577
ZFPM1	CMCD72	1.153507591320982
ZFPM1	CMCD76	323.7562759022479
ZFPM1	CMCD88	645.1160446790232
ZFPM1	CMSA256	1304
ZFPM1	CMSA316	298.38368803303763
ZFPM1	CMUC110	692
ZFPM1	CMUC192	503.68016248004767
ZFPM1	CMUC199	696.5363486289758
ZFPM1	CMUC200	858.0042482115301
ZFPM1	CMUC208	1297.166284743554
ZFPM1	CMUC231	328
ZFPM1	CMUC234	679
ZFPM1	CMUC285	427.6730132217359
ZFPM1	CMUC291	409.6759117327803
ZFPM1	CMUC295	566.5093405160974
ZFPM1	CMUC299	389.14220670518966
ZFPM1	CMUC301	532.2871947769763
ZFPM1	CMUC307	394.09680063302005
ZFPM1	CMUC313	128.18567635386688
ZFPM1	CMUC314	194.40938516676846
ZFPM1	CMUC323	357.36963234292165
ZFPM1	CMUC324	414.3416187522791
ZFPM1	CMUC331	311.7901348810041
ZFPM1	CMUC333	140.18325733067917
ZFPM1	CMUC334	309.6050442738174
ZFPM1	CMUC346	837.8991093043553
ZFPM1	CMUC352	418.4699495807285
ZFPM1	CMUC360	326.44513713427887
ZFPM1	CMUC363	262.806763975368
ZFPM1	CMUC365	382.5040685690847
ZFPM1	CMUC366	446.4798897354985
ZFPM1	CMUC368	924
ZFPM1	CMUC377	544.1992597166117
ZFPM1	CMUC379	215.6054475412074
ZFPM1	CMUC380	530.5291808695409
ZFPM1	CMUC383	1355.9453300055152
ZFPM1	CMUC394	699.2446118034735
ZFPM1	CMUC419	499.3043588934745
ZFPM1	CMUC427	1400
ZFPM1	CMUC428	433.7031988516301
ZFPM1	CMUC431	691.2424137380561
ZFPM1	CMUC435	334.6227026617871
ZFPM1	CMUC439	430.7165410894936
ZFPM1	CMUC89	532
ZFPM1	CS219	905.261974046319
ZFPM1	CS256	746.6885983747065
ZFPM1	CS257	200.85459019821602
ZFPM1	CS259	983.5177902252223
ZFPM1	CS261	924.0244633304889
ZFPM1	CS266	790.7565239633601
ZFPM1	CS270	786.2047178025215
ZFPM1	CS277	400.0252783163942
ZFPM1	CS288	596.3364715685225
ZFPM1	CS290	702.6226505362503
ZFPM1	CS292	947.207811066351
ZFPM1	CS293	886.0230721122653
ZFPM1	CS301	669.8924534839955
ZFPM1	CS306	800.5771197615027
ZFPM1	CS308	174.5161756008601
ZFPM1	CS315	335.1598608904946
ZFPM1	CS317	25.791357706032024
ZFPM1	CS322	431.68872103805217
ZFPM1	CS327	475.2466232346022
ZFPM1	CS328	111.21116227555017
ZFPM1	CS330	89.61235272898388
ZFPM1	CS331	509.5976104751245
ZFPM1	CS335	135.9273514579738
ZFPM1	CS338	366.02287182361374
ZFPM1	CS339	23.491091061882223
ZFPM1	CS343	362.85333183422443
ZFPM1	CS344	179.52070167986625
ZFPM1	CS350	263.13707670288153
ZFPM1	CS351	722.9459060560913
ZFPM1	CS361	97.28429501484142
ZFPM1	CS388	190.46676865303792
ZFPM1	CS396	128.36913740517315
ZFPM1	CS405	115.8809099576672
ZFPM1	CS415	189.9196011010274
ZFPM1	CS424	173.4516044075898
ZFPM1	IM293	956.0620468212051
ZFPM1	IM296	386.03542043312524
ZFPM1	IM297	246.82604588808707
ZFPM1	IM300	1115
ZFPM1	IM305	996.8544117313509
