Gene	sample	counts
BAZ1B	CM317	292.500670960958
BAZ1B	CMCD140	719.7113514040942
BAZ1B	CMCD147	403.6971573305226
BAZ1B	CMCD152	2633
BAZ1B	CMCD154	1162.394125350745
BAZ1B	CMCD159	103.19890076829003
BAZ1B	CMCD161	1430.3677639793116
BAZ1B	CMCD174	25.13047700055677
BAZ1B	CMCD196	651.9365570696191
BAZ1B	CMCD198	620.7859329295334
BAZ1B	CMCD203	3542.4380136565455
BAZ1B	CMCD211	2792.54435236293
BAZ1B	CMCD227	2425.2259824736943
BAZ1B	CMCD240	3091.2071134077746
BAZ1B	CMCD259	2760
BAZ1B	CMCD270	858.4329547249204
BAZ1B	CMCD275	936.9327980709916
BAZ1B	CMCD282	882.4630454118463
BAZ1B	CMCD286	2563.6104428748404
BAZ1B	CMCD287	2813
BAZ1B	CMCD294	81.92430443883808
BAZ1B	CMCD327	1142.8428011319975
BAZ1B	CMCD335	1014.7524825559046
BAZ1B	CMCD337	1217.0692469836893
BAZ1B	CMCD357	602.4787738700131
BAZ1B	CMCD398	639.8174994980652
BAZ1B	CMCD403	1118.978095803801
BAZ1B	CMCD422	1231.5640447764188
BAZ1B	CMCD426	130.34349445813297
BAZ1B	CMCD71	677.2979792456684
BAZ1B	CMCD72	93.23707549938052
BAZ1B	CMCD76	766.7573686575016
BAZ1B	CMCD88	1875.337339183207
BAZ1B	CMSA256	2203
BAZ1B	CMSA316	1284.3888475979593
BAZ1B	CMUC110	3390
BAZ1B	CMUC192	520.9186711695883
BAZ1B	CMUC199	296.11797275994667
BAZ1B	CMUC200	1259.9431542078194
BAZ1B	CMUC208	871.126353510161
BAZ1B	CMUC231	3307
BAZ1B	CMUC234	3218
BAZ1B	CMUC285	774.5232340826963
BAZ1B	CMUC291	923.0562066986329
BAZ1B	CMUC295	1558.4011363667203
BAZ1B	CMUC299	1889.5145289383443
BAZ1B	CMUC301	2444.3188286469044
BAZ1B	CMUC307	1242.419872044968
BAZ1B	CMUC313	849.2637361037034
BAZ1B	CMUC314	331.53580503046413
BAZ1B	CMUC323	546.872020279977
BAZ1B	CMUC324	1386.2463544431007
BAZ1B	CMUC331	760.9047258959005
BAZ1B	CMUC333	920.9148786034744
BAZ1B	CMUC334	805.9203276842877
BAZ1B	CMUC346	906.7318974399734
BAZ1B	CMUC352	1169.0347079025291
BAZ1B	CMUC360	492.70858849101995
BAZ1B	CMUC363	250.43563851985613
BAZ1B	CMUC365	740.9255630274502
BAZ1B	CMUC366	1509.03688678751
BAZ1B	CMUC368	2286
BAZ1B	CMUC377	1621.592258591207
BAZ1B	CMUC379	135.99240852141986
BAZ1B	CMUC380	559.0337569704886
BAZ1B	CMUC383	809.4002093638362
BAZ1B	CMUC394	707.3504285784885
BAZ1B	CMUC419	333.10850699610825
BAZ1B	CMUC427	3371
BAZ1B	CMUC428	1336.4288938477746
BAZ1B	CMUC431	1411.6187953218791
BAZ1B	CMUC435	1394.9669610480646
BAZ1B	CMUC439	1157.401523718696
BAZ1B	CMUC89	2609
BAZ1B	CS219	1094.7054752785748
BAZ1B	CS256	904.0654769452265
BAZ1B	CS257	66.76005782963284
BAZ1B	CS259	1081.669260125499
BAZ1B	CS261	278.4798657060283
BAZ1B	CS266	186.4405125331867
BAZ1B	CS270	306.94187973114214
BAZ1B	CS277	78.14430400937984
BAZ1B	CS288	575.1389650488122
BAZ1B	CS290	832.6011165528935
BAZ1B	CS292	625.6253708332812
BAZ1B	CS293	227.77408454895675
BAZ1B	CS301	308.02375309762766
BAZ1B	CS306	239.977017055346
BAZ1B	CS308	372.6473113198531
BAZ1B	CS315	372.1426182964781
BAZ1B	CS317	82.5669814239143
BAZ1B	CS322	839.1107104956042
BAZ1B	CS327	1910.0494771254582
BAZ1B	CS328	38.03866180213265
BAZ1B	CS330	13.999201947920199
BAZ1B	CS331	460.4974211532368
BAZ1B	CS335	90.36136039975892
BAZ1B	CS338	346.3597879329541
BAZ1B	CS339	78.44056985153233
BAZ1B	CS343	771.1803676436612
BAZ1B	CS344	742.3440794588067
BAZ1B	CS350	298.78550162925376
BAZ1B	CS351	889.3310909867718
BAZ1B	CS361	549.8828414918733
BAZ1B	CS388	386.0413043392575
BAZ1B	CS396	847.1373813690964
BAZ1B	CS405	333.24604783128444
BAZ1B	CS415	142.1506455301845
BAZ1B	CS424	168.09475775693838
BAZ1B	IM293	676.5894580387042
BAZ1B	IM296	65.11729072781294
BAZ1B	IM297	15.38277842721203
BAZ1B	IM300	2552
BAZ1B	IM305	628.2511531432241
BAZ1B	IM309	61.95811619924301
BAZ1B	IM310	806.9527847898547
BAZ1B	IM311	966.9154658249712
BAZ1B	IM316	606.1273696174843
BAZ1B	IM320	388.6632128752431
BAZ1B	IM330	645.7698716690434
BAZ1B	IM332	166.95842608449567
BAZ1B	IM340	229.21279185018653
BAZ1B	IM348	330.7907066034039
BAZ1B	IM354	818.8931846141658
BAZ1B	IM356	269.2988840035649
BAZ1B	IM364	580.9277962687615
BAZ1B	IM372	298.99722464261856
BAZ1B	IM374	208.84085450520087
BAZ1B	IM376	367.49298911003086
BAZ1B	IM381	727.0150579372065
BAZ1B	IM382	498.3790105655049
BAZ1B	IM385	2406
BAZ1B	IM390	505.09356542989053
BAZ1B	IM397	588.6258729470651
BAZ1B	IM404	1459.1940596967881
BAZ1B	IM409	1199.83468572154
BAZ1B	IM412	985
BAZ1B	IM421	475.44048103915685
BAZ1B	IM425	278.33872865955146
BAZ1B	IM432	215.69697341395508
BAZ1B	IM438	1987
BAZ1B	IM442	359.70035620097167
BAZ1B	IM445	660.545282537797
BAZ1B	IM448	372.3813152386681
BAZ1B	IM449	619.1862036887356
BAZ1B	IM451	1110.7309177899174
BAZ1B	IMSA256	805.2875752978647
BAZ1B	IMSA276	2748
BAZ1B	IMSA286	2018
BAZ1B	IMSA343	570.049203013593
BAZ1B	IS_238	1805
BAZ1B	IS238	4938.660505334385
BAZ1B	IS243	2532
BAZ1B	IS253	2234
BAZ1B	IS283	2281
BAZ1B	IS322	646.8094233263638
BAZ1B	IS399	491.53944459088007
BAZ1B	IS418	250.69800253804797
BAZ1B	IS430	313.4941487109903
BAZ1B	IS437	282.46421684706235
BAZ1B	IS444	720.2677075186182
BAZ1B	R276CMSA	141.63509559507742
BAZ1B	R286CMSA	1879
BAZ1B	R292CMSA	926.8836339518143
BAZ1B	R292IMSA	86.1500055518206
BAZ1B	R308CMSA	206.57842285416763
BAZ1B	R316IMSA	727.1637834862619
BAZ1B	R347CMSA	167.6673457796611
BAZ1B	R347IMSA	394.20114177290424
BAZ1B	R371CMSA	946.7685016572493
BAZ1B	SRR10104064	231.5212053801044
BAZ1B	SRR10104065	1370.9947863876341
BAZ1B	SRR10104066	727.3920225016759
BAZ1B	SRR10104067	446.1401118498958
BAZ1B	SRR10104068	1037.8256352684264
BAZ1B	SRR10104069	791.997298298735
BAZ1B	SRR10104070	552.8879797972438
BAZ1B	SRR10104071	45.317357661007925
BAZ1B	SRR10104072	297.93906066294215
BAZ1B	SRR10104073	495.7261633815439
BAZ1B	SRR10104074	256.23530074498404
BAZ1B	SRR10104075	181.29641388392906
BAZ1B	SRR10104076	453.2703702727604
BAZ1B	SRR10104077	300.3084631258577
BAZ1B	SRR10104078	373.00786177882526
BAZ1B	SRR10104079	355.1783951500791
BAZ1B	SRR10104080	171.06506988676657
BAZ1B	SRR10104081	714.1732135891741
BAZ1B	SRR10104082	345.23582876938156
BAZ1B	SRR10104083	349.51571971262047
BAZ1B	SRR10104084	344.5799778570434
BAZ1B	SRR10104085	410.0165704081614
BAZ1B	SRR10104086	472.4941201691609
BAZ1B	SRR10104087	1866.9734469153725
BAZ1B	SRR10104088	1059.574771282782
BAZ1B	SRR10104089	194.7198223774902
BAZ1B	SRR10104090	536.862373106897
BAZ1B	SRR10104091	397.356828163088
BAZ1B	SRR10104092	895.2845794097734
BAZ1B	SRR10104093	496.6901821218955
BAZ1B	SRR10104094	719.9730813885717
BAZ1B	SRR10104095	474.9883463757256
BAZ1B	SRR10104096	160.99991360787743
BAZ1B	SRR10104097	366.5089381508267
BAZ1B	SRR10104098	454.21524596148356
BAZ1B	SRR10104099	440.2922241921409
BAZ1B	SRR10104100	557.8697903486582
BAZ1B	SRR10104101	1257.9791005461698
BAZ1B	SRR10104102	491.43132074050095
BAZ1B	SRR10104103	339.1657237372601
BAZ1B	SRR10104104	659.0698859248461
BAZ1B	SRR10104105	264.4452451818157
BAZ1B	SRR10104106	224.47478538000715
BAZ1B	SRR10104107	1067.1347574447311
BAZ1B	SRR10104108	1191.115191176162
BAZ1B	SRR10104109	236.80693403159992
BAZ1B	SRR10104110	100.22888721027356
BAZ1B	SRR10104111	539.2109191627079
BAZ1B	SRR10104112	105.89864280515899
BAZ1B	SRR10104113	458.0381547006
BAZ1B	SRR10104114	108.12860118203201
BAZ1B	SRR10104115	198.62468427975276
BAZ1B	SRR10104116	389.71582714193534
BAZ1B	SRR10104117	558.1002133063075
BAZ1B	SRR10104118	159.57064271881566
BAZ1B	SRR10104119	88.22351669491837
BAZ1B	SRR10104120	363.71365471628604
BAZ1B	SRR10104121	328.6238047283527
BAZ1B	SRR10104122	222.99140162688138
BAZ1B	SRR10104123	338.54123490248134
BAZ1B	SRR10104124	286.5668112643773
BAZ1B	SRR10104125	246.02078257804732
BAZ1B	SRR10104126	383.8924653479263
BAZ1B	SRR10104127	105.87975341216227
BAZ1B	SRR10104128	555.6373835908626
BAZ1B	SRR10104129	559.4017691404047
BAZ1B	SRR10104130	366.8200001198861
BAZ1B	SRR10104131	1096.307459252381
BAZ1B	SRR10104132	1163.3573416869542
BAZ1B	SRR10104133	159.99002637210012
BAZ1B	SRR10104134	443.0807991169294
BAZ1B	SRR10104135	228.69205220657568
BAZ1B	SRR10104136	782.6062087695223
BAZ1B	SRR10104137	222.23086703826576
BAZ1B	SRR10104138	73.12146491343535
BAZ1B	SRR10104139	752.4699200195572
BAZ1B	SRR10104140	159.25956774157987
BAZ1B	SRR10104141	326.85520797446276
BAZ1B	SRR10104142	334.7748898611628
BAZ1B	SRR10104143	1000.127963358656
BAZ1B	SRR10104144	314.0806306432594
BAZ1B	SRR10104145	376.8436783346458
BAZ1B	SRR10104146	1131.793285275036
BAZ1B	SRR10104147	2315.951264802707
BAZ1B	SRR10104148	415.99289389859194
BAZ1B	SRR10104149	381.45380470974874
BAZ1B	SRR10104150	1163.3998982914886
BAZ1B	SRR10104151	1060.058176043016
BAZ1B	SRR10104152	1706.5425018752596
BAZ1B	SRR10104153	292.8477812614346
BAZ1B	SRR10104154	580.2620227710452
BAZ1B	SRR10104155	281.37611072587265
BAZ1B	SRR10104156	1702.8978895962684
BAZ1B	SRR10104157	436.8663122941604
BAZ1B	SRR10104158	562.3503266752898
BAZ1B	SRR10104159	796.9734809904159
BAZ1B	SRR10104160	193.00226849643977
BAZ1B	SRR10104161	1650.8441242270198
BAZ1B	SRR10104162	1083.7514541064854
BAZ1B	SRR10104163	623.3241281694537
BAZ1B	SRR10104164	762.7205271697899
BAZ1B	SRR10104165	776.2222687268518
BAZ1B	SRR10104166	462.2530134669037
BAZ1B	SRR10104167	852.8822109650259
BAZ1B	SRR10104168	1122.6431374255114
BAZ1B	SRR10104169	878.3511601139083
BAZ1B	SRR10104170	656.2389623389269
BAZ1B	SRR10104171	810.0662425948374
BAZ1B	SRR10104172	614.3429475294882
BAZ1B	SRR10104173	636.0233096007105
BAZ1B	SRR10104174	847.0151039982284
BAZ1B	SRR10104175	848.8087950695655
BAZ1B	SRR10104176	803.7659998222991
BAZ1B	SRR10104177	668.597609795427
BAZ1B	SRR10104178	557.7796041040339
BAZ1B	SRR10104179	530.9463002556862
BAZ1B	SRR10104180	830.8916150314798
BAZ1B	SRR10104181	837.0423107534118
