Gene	sample	counts
RBPMSLP	CM317	1.052160686909921
RBPMSLP	CMCD140	1.0094128350688558
RBPMSLP	CMCD147	1.0404565910580479
RBPMSLP	CMCD152	1
RBPMSLP	CMCD154	1.0098993269771894
RBPMSLP	CMCD159	1.0863042186135794
RBPMSLP	CMCD161	2.0061258961841677
RBPMSLP	CMCD174	1.092629434806816
RBPMSLP	CMCD196	1.0091897168260358
RBPMSLP	CMCD198	1.029495742835047
RBPMSLP	CMCD203	1.0032393128452408
RBPMSLP	CMCD211	0.8033786974576899
RBPMSLP	CMCD227	0.8221105025334557
RBPMSLP	CMCD240	0.9299660389313402
RBPMSLP	CMCD259	1
RBPMSLP	CMCD270	1.0051908134952228
RBPMSLP	CMCD275	1.008539072196977
RBPMSLP	CMCD282	1.0131607869251968
RBPMSLP	CMCD286	0.9425038392922207
RBPMSLP	CMCD287	1
RBPMSLP	CMCD294	1.0639520056991958
RBPMSLP	CMCD327	1.0051387872752835
RBPMSLP	CMCD335	2.0094108565463458
RBPMSLP	CMCD337	1.0066743151229853
RBPMSLP	CMCD357	1.0211504641864628
RBPMSLP	CMCD398	1.0060023577013604
RBPMSLP	CMCD403	1.0071810043238532
RBPMSLP	CMCD422	1.0020862854161259
RBPMSLP	CMCD426	1.1140469611806236
RBPMSLP	CMCD71	1.0063862990277392
RBPMSLP	CMCD72	1.1510750061651915
RBPMSLP	CMCD76	1.0022972139313746
RBPMSLP	CMCD88	2.0003598284620874
RBPMSLP	CMSA256	1
RBPMSLP	CMSA316	1.0081545114583668
RBPMSLP	CMUC110	1
RBPMSLP	CMUC192	1.0134604497462807
RBPMSLP	CMUC199	1.0281874054164815
RBPMSLP	CMUC200	1.002341411462068
RBPMSLP	CMUC208	3.0073406910592437
RBPMSLP	CMUC231	1
RBPMSLP	CMUC234	1
RBPMSLP	CMUC285	1.0111269374447733
RBPMSLP	CMUC291	4.026417477420427
RBPMSLP	CMUC295	1.0008998949047658
RBPMSLP	CMUC299	1.0029270323451933
RBPMSLP	CMUC301	1.0005398398063463
RBPMSLP	CMUC307	1.0027601872840743
RBPMSLP	CMUC313	1.0420413939922741
RBPMSLP	CMUC314	1.055846512835873
RBPMSLP	CMUC323	1.0241049068913428
RBPMSLP	CMUC324	4.003599579619063
RBPMSLP	CMUC331	1.0091574614003984
RBPMSLP	CMUC333	1.0232387540038606
RBPMSLP	CMUC334	1.0150130071590526
RBPMSLP	CMUC346	1.0108493839910517
RBPMSLP	CMUC352	1.00605396549271
RBPMSLP	CMUC360	1.0014402205102033
RBPMSLP	CMUC363	1.0263755677043285
RBPMSLP	CMUC365	1.0066923410699051
RBPMSLP	CMUC366	1.0033489938746742
RBPMSLP	CMUC368	1
RBPMSLP	CMUC377	1.0040818938645244
RBPMSLP	CMUC379	2.141612732620785
RBPMSLP	CMUC380	1.01827642435426
RBPMSLP	CMUC383	1.0142859766464112
RBPMSLP	CMUC394	1.0076216931317499
RBPMSLP	CMUC419	1.0249492522957178
RBPMSLP	CMUC427	1
RBPMSLP	CMUC428	1.0063470586203123
RBPMSLP	CMUC431	1.0018586198168056
RBPMSLP	CMUC435	1.0050194243862136
RBPMSLP	CMUC439	1.0064361075814747
RBPMSLP	CMUC89	1
RBPMSLP	CS219	1.0024775414638962
RBPMSLP	CS256	1.002289885748588
RBPMSLP	CS257	1.0944271775349645
RBPMSLP	CS259	1.001545611227314
RBPMSLP	CS261	1.0238230356839277
RBPMSLP	CS266	1.0357806251843706
RBPMSLP	CS270	1.0130095040631752
RBPMSLP	CS277	8.682700445486649
RBPMSLP	CS288	1.009015728155811
RBPMSLP	CS290	1.0079916665289268
RBPMSLP	CS292	1.0139795313343294
RBPMSLP	CS293	6.101091550418484
RBPMSLP	CS301	1.0267458436587589
RBPMSLP	CS306	5.194307728470693
RBPMSLP	CS308	1.0265766152062068
RBPMSLP	CS315	1.028018282586956
RBPMSLP	CS317	1.0722984600508352
RBPMSLP	CS322	1.0134187324826138
RBPMSLP	CS327	1.0047603772359066
RBPMSLP	CS328	1.0566294945036847
RBPMSLP	CS330	20.46037207772952
RBPMSLP	CS331	1.0187996043213206
RBPMSLP	CS335	0.5048120692723962
RBPMSLP	CS338	1.030832702181411
RBPMSLP	CS339	1.1707547739034676
RBPMSLP	CS343	1.0080789119524982
RBPMSLP	CS344	1.014131256091266
RBPMSLP	CS350	6.139428115669597
RBPMSLP	CS351	3.0249356836284753
RBPMSLP	CS361	1.0239903938396149
RBPMSLP	CS388	1.034963282410878
RBPMSLP	CS396	1.01090379638317
RBPMSLP	CS405	1.0253724548654906
RBPMSLP	CS415	1.0768988297741249
RBPMSLP	CS424	1.0376219614625826
RBPMSLP	IM293	1.0053335186310612
RBPMSLP	IM296	1.0674965693084089
RBPMSLP	IM297	10.987698876580021
RBPMSLP	IM300	1
RBPMSLP	IM305	3.0301502563178007
RBPMSLP	IM309	1.068243382745569
RBPMSLP	IM310	4.055039119547009
RBPMSLP	IM311	1.0124769275654149
RBPMSLP	IM316	1.0051863509411016
RBPMSLP	IM320	1.0476097382082026
RBPMSLP	IM330	1.0105944783553105
RBPMSLP	IM332	14.428505957919379
RBPMSLP	IM340	1.056280146775053
RBPMSLP	IM348	2.073922925413191
