Gene	sample	counts
SPTBN1	CM317	2999.7101183801847
SPTBN1	CMCD140	4445.454125643241
SPTBN1	CMCD147	3262.8718695580383
SPTBN1	CMCD152	8730
SPTBN1	CMCD154	5411.040593943781
SPTBN1	CMCD159	2865.670528702622
SPTBN1	CMCD161	4746.493870371741
SPTBN1	CMCD174	3160.976954896119
SPTBN1	CMCD196	4489.885050159032
SPTBN1	CMCD198	3027.7469796778732
SPTBN1	CMCD203	15904.352826535604
SPTBN1	CMCD211	8461.987820321849
SPTBN1	CMCD227	7130.164388472662
SPTBN1	CMCD240	11144.713010553181
SPTBN1	CMCD259	6869
SPTBN1	CMCD270	4540.446904557922
SPTBN1	CMCD275	4484.973254059956
SPTBN1	CMCD282	3646.3656721437833
SPTBN1	CMCD286	12548.496116336626
SPTBN1	CMCD287	10696
SPTBN1	CMCD294	2955.658671832366
SPTBN1	CMCD327	3815.506836496976
SPTBN1	CMCD335	3933.421751689472
SPTBN1	CMCD337	5085.7186400013225
SPTBN1	CMCD357	3116.551216697085
SPTBN1	CMCD398	4262.431989580664
SPTBN1	CMCD403	4185.844253969934
SPTBN1	CMCD422	5894.271530817653
SPTBN1	CMCD426	3293.122817249923
SPTBN1	CMCD71	4484.457348467606
SPTBN1	CMCD72	3099.8449916028612
SPTBN1	CMCD76	5906.537481697591
SPTBN1	CMCD88	8195.474217209172
SPTBN1	CMSA256	8015
SPTBN1	CMSA316	6672.97471134293
SPTBN1	CMUC110	10008
SPTBN1	CMUC192	3406.240571597249
SPTBN1	CMUC199	3176.070895331511
SPTBN1	CMUC200	5510.873080218449
SPTBN1	CMUC208	5250.81684658944
SPTBN1	CMUC231	30579
SPTBN1	CMUC234	8281
SPTBN1	CMUC285	3477.2655378725754
SPTBN1	CMUC291	3691.2182224251765
SPTBN1	CMUC295	6499.843917511549
SPTBN1	CMUC299	7635.283497243957
SPTBN1	CMUC301	8971.840743543507
SPTBN1	CMUC307	5219.366774813607
SPTBN1	CMUC313	3811.7874192237387
SPTBN1	CMUC314	2963.7611615302953
SPTBN1	CMUC323	3003.699691912308
SPTBN1	CMUC324	5710.133900431689
SPTBN1	CMUC331	3727.8276624130717
SPTBN1	CMUC333	3906.7255627867394
SPTBN1	CMUC334	3242.966557873173
SPTBN1	CMUC346	5425.228643879975
SPTBN1	CMUC352	4896.46465005302
SPTBN1	CMUC360	3188.585662104487
SPTBN1	CMUC363	3613.8683738869404
SPTBN1	CMUC365	3886.8391288709036
SPTBN1	CMUC366	9728.471844608841
SPTBN1	CMUC368	5081
SPTBN1	CMUC377	5714.230057983009
SPTBN1	CMUC379	3107.4800750327595
SPTBN1	CMUC380	3584.3330137269945
SPTBN1	CMUC383	3045.900787869173
SPTBN1	CMUC394	3196.176010613911
SPTBN1	CMUC419	3578.0978397643503
SPTBN1	CMUC427	7022
SPTBN1	CMUC428	4149.168922691547
SPTBN1	CMUC431	5569.332067561622
SPTBN1	CMUC435	4325.603602558263
SPTBN1	CMUC439	5358.265836763771
SPTBN1	CMUC89	8072
SPTBN1	CS219	4520.171234460709
SPTBN1	CS256	4752.858638219805
SPTBN1	CS257	3125.684019039859
SPTBN1	CS259	4039.233450079757
SPTBN1	CS261	3111.3982054434564
SPTBN1	CS266	3808.5653588029304
SPTBN1	CS270	4127.000719553376
SPTBN1	CS277	2709.0025389918346
SPTBN1	CS288	4437.651172429256
SPTBN1	CS290	4495.642832719013
SPTBN1	CS292	3750.710286405684
SPTBN1	CS293	3145.112694240729
SPTBN1	CS301	3275.3192412714407
SPTBN1	CS306	3090.613098440062
SPTBN1	CS308	3070.4906560817644
SPTBN1	CS315	3139.5678350205635
SPTBN1	CS317	2796.554383812578
SPTBN1	CS322	3437.516340581026
SPTBN1	CS327	3720.6276769045617
SPTBN1	CS328	2890.9382969620815
SPTBN1	CS330	2869.8363993236408
SPTBN1	CS331	5635.999411105545
SPTBN1	CS335	1435.1807129414226
SPTBN1	CS338	3017.2473192849898
SPTBN1	CS339	3472.458659397685
SPTBN1	CS343	3544.405454424984
SPTBN1	CS344	7313.914618930211
SPTBN1	CS350	3004.22682460099
SPTBN1	CS351	3721.6792027575675
SPTBN1	CS361	3540.9587818973882
SPTBN1	CS388	3018.9878947925313
SPTBN1	CS396	3618.024687255365
SPTBN1	CS405	4348.604581084546
SPTBN1	CS415	3149.9290770893153
SPTBN1	CS424	3163.7093604994143
SPTBN1	IM293	4152.027431946282
SPTBN1	IM296	2967.6404626773765
SPTBN1	IM297	2823.8386112810654
SPTBN1	IM300	8522
SPTBN1	IM305	3902.8335301373277
