Gene	sample	counts
GOLGA7	CM317	108.37255075172186
GOLGA7	CMCD140	101.95069634195444
GOLGA7	CMCD147	96.76246296839845
GOLGA7	CMCD152	280
GOLGA7	CMCD154	108.05922798655926
GOLGA7	CMCD159	101.02629233106288
GOLGA7	CMCD161	114.34917608249756
GOLGA7	CMCD174	101.61453743703389
GOLGA7	CMCD196	119.0843865854722
GOLGA7	CMCD198	95.74310408365938
GOLGA7	CMCD203	325.0495373618581
GOLGA7	CMCD211	337.41905293222976
GOLGA7	CMCD227	340.35374804885066
GOLGA7	CMCD240	372.91638161146744
GOLGA7	CMCD259	424
GOLGA7	CMCD270	127.6592333138933
GOLGA7	CMCD275	101.86244629189467
GOLGA7	CMCD282	97.26343554481889
GOLGA7	CMCD286	295.0037016984651
GOLGA7	CMCD287	353
GOLGA7	CMCD294	98.9475365300252
GOLGA7	CMCD327	148.76054051674197
GOLGA7	CMCD335	174.8187445195321
GOLGA7	CMCD337	153.01449589869378
GOLGA7	CMCD357	100.07274549027336
GOLGA7	CMCD398	144.8643395089959
GOLGA7	CMCD403	123.88326353183393
GOLGA7	CMCD422	243.50696735611862
GOLGA7	CMCD426	118.08897788514611
GOLGA7	CMCD71	96.61308470666296
GOLGA7	CMCD72	117.40965062884955
GOLGA7	CMCD76	346.7948360202556
GOLGA7	CMCD88	272.0489366708439
GOLGA7	CMSA256	276
GOLGA7	CMSA316	221.7939925208407
GOLGA7	CMUC110	339
GOLGA7	CMUC192	103.37296587412062
GOLGA7	CMUC199	97.67780351456574
GOLGA7	CMUC200	158.3699430110067
GOLGA7	CMUC208	94.23000831985631
GOLGA7	CMUC231	412
GOLGA7	CMUC234	328
GOLGA7	CMUC285	115.26847086870416
GOLGA7	CMUC291	127.83875490809857
GOLGA7	CMUC295	194.17457961152456
GOLGA7	CMUC299	281.82249608899934
GOLGA7	CMUC301	307.16573082054833
GOLGA7	CMUC307	158.43610959088375
GOLGA7	CMUC313	169.85274722074067
GOLGA7	CMUC314	124.58988851463302
GOLGA7	CMUC323	130.06132317520053
GOLGA7	CMUC324	206.18537835038174
GOLGA7	CMUC331	132.1996274434522
GOLGA7	CMUC333	214.8801383408107
GOLGA7	CMUC334	162.40208114544842
GOLGA7	CMUC346	94.00899271116782
GOLGA7	CMUC352	176.05944396122428
GOLGA7	CMUC360	99.14258183051012
GOLGA7	CMUC363	95.45292779650254
GOLGA7	CMUC365	126.84323497480804
GOLGA7	CMUC366	273.9142753277861
GOLGA7	CMUC368	227
GOLGA7	CMUC377	176.71841332015632
GOLGA7	CMUC379	103.86821753210809
GOLGA7	CMUC380	105.90074813284302
GOLGA7	CMUC383	97.37145375805548
GOLGA7	CMUC394	103.78503439257024
GOLGA7	CMUC419	96.34522971579746
GOLGA7	CMUC427	299
GOLGA7	CMUC428	187.18055290337807
GOLGA7	CMUC431	175.32525846794098
GOLGA7	CMUC435	169.8482827212701
GOLGA7	CMUC439	171.0941382888507
GOLGA7	CMUC89	254
GOLGA7	CS219	125.30969268298703
GOLGA7	CS256	153.35035251953397
GOLGA7	CS257	101.78172751075171
GOLGA7	CS259	123.19011018095961
GOLGA7	CS261	96.2393653542892
