Gene	sample	counts
CCND2	CM317	898.5452266210725
CCND2	CMCD140	1939.0820561672722
CCND2	CMCD147	1117.4503787963436
CCND2	CMCD152	4857
CCND2	CMCD154	2604.5303642741715
CCND2	CMCD159	555.1014557115391
CCND2	CMCD161	2002.1136443917994
CCND2	CMCD174	674.1523612758054
CCND2	CMCD196	1162.586553783593
CCND2	CMCD198	1059.3511193772633
CCND2	CMCD203	3568.522235790522
CCND2	CMCD211	2221.3420984705126
CCND2	CMCD227	2455.6440710674324
CCND2	CMCD240	3249.3013400261025
CCND2	CMCD259	2995
CCND2	CMCD270	1738.9801073467356
CCND2	CMCD275	1537.0135460281929
CCND2	CMCD282	1208.7008188017599
CCND2	CMCD286	2212.056510818842
CCND2	CMCD287	2506
CCND2	CMCD294	773.4931081433153
CCND2	CMCD327	1904.7380018866622
CCND2	CMCD335	1771.2956700456039
CCND2	CMCD337	2794.527898781407
CCND2	CMCD357	800.5819639221869
CCND2	CMCD398	1174.0047514374876
CCND2	CMCD403	1799.8324547267255
CCND2	CMCD422	1741.6259640532269
CCND2	CMCD426	633.8927209117749
CCND2	CMCD71	2411.3015724704633
CCND2	CMCD72	610.0697532675516
CCND2	CMCD76	1961.4956476637
CCND2	CMCD88	2519.453203947999
CCND2	CMSA256	2742
CCND2	CMSA316	1990.0970056188162
CCND2	CMUC110	2871
CCND2	CMUC192	1449.2484431371813
CCND2	CMUC199	893.4948553069223
CCND2	CMUC200	2775.483368338466
CCND2	CMUC208	2221.4223237957617
CCND2	CMUC231	2050
CCND2	CMUC234	1655
CCND2	CMUC285	1409.510950798014
CCND2	CMUC291	2098.7701101053976
CCND2	CMUC295	2736.4603126696297
CCND2	CMUC299	1891.5203830030346
CCND2	CMUC301	2203.1887272535746
CCND2	CMUC307	2408.6299698563466
CCND2	CMUC313	1052.461807932197
CCND2	CMUC314	972.434638321839
CCND2	CMUC323	1146.9974957183038
CCND2	CMUC324	2423.178645564438
CCND2	CMUC331	1471.351578721781
CCND2	CMUC333	1098.9584218001462
CCND2	CMUC334	1283.9914540562015
CCND2	CMUC346	1997.4383827663182
CCND2	CMUC352	2007.0776611579565
CCND2	CMUC360	1177.693699319999
CCND2	CMUC363	1350.7102470988962
CCND2	CMUC365	1321.7870438247853
CCND2	CMUC366	1457.8660880999016
CCND2	CMUC368	1950
CCND2	CMUC377	2134.678106355979
CCND2	CMUC379	666.0415598450643
CCND2	CMUC380	1234.151026317363
CCND2	CMUC383	1148.1717255637375
CCND2	CMUC394	1026.7665053012531
CCND2	CMUC419	994.2007747268461
CCND2	CMUC427	3098
CCND2	CMUC428	1624.2441526131838
CCND2	CMUC431	2044.7934430461
CCND2	CMUC435	1763.809089797805
CCND2	CMUC439	1560.9824028588673
CCND2	CMUC89	2645
CCND2	CS219	1847.566108917961
CCND2	CS256	1821.1607224051845
CCND2	CS257	633.6733357927445
CCND2	CS259	1882.9057491073502
CCND2	CS261	927.5836703296385
CCND2	CS266	896.9860214096649
CCND2	CS270	1153.8178251279567
CCND2	CS277	653.1320223993846
CCND2	CS288	1437.8474126220306
CCND2	CS290	2010.9433747252087
CCND2	CS292	1250.236762135228
CCND2	CS293	959.9050705991749
CCND2	CS301	931.2584801984942
CCND2	CS306	809.2731440957339
CCND2	CS308	837.6865180082648
CCND2	CS315	955.0289845232821
CCND2	CS317	690.5602082727378
CCND2	CS322	994.1637765654441
CCND2	CS327	1187.6267658928414
CCND2	CS328	617.0716247901519
CCND2	CS330	662.2699383054555
CCND2	CS331	698.8965285644258
CCND2	CS335	305.4113019097997
CCND2	CS338	899.9169490043718
CCND2	CS339	613.475501525417
CCND2	CS343	1160.2988276573255
CCND2	CS344	1065.8519501519206
CCND2	CS350	943.4254537745614
CCND2	CS351	1093.0100936844224
CCND2	CS361	862.1999116129558
CCND2	CS388	961.4808893597058
CCND2	CS396	917.9006471159182
CCND2	CS405	954.6217554797718
CCND2	CS415	972.4396432860348
CCND2	CS424	793.7808005188756
CCND2	IM293	1535.1442829496305
CCND2	IM296	721.6276808524844
CCND2	IM297	526.310776188183
CCND2	IM300	4214
CCND2	IM305	1352.4570644031785
CCND2	IM309	769.1352355768098
CCND2	IM310	1136.424713253049
CCND2	IM311	1662.4871150624112
CCND2	IM316	1460.5357679174206
CCND2	IM320	1037.1336408261204
CCND2	IM330	1000.4885335717574
CCND2	IM332	1242.9127275179121
CCND2	IM340	1022.4791820782514
CCND2	IM348	943.6349310630019
CCND2	IM354	1397.0539324229371
CCND2	IM356	1118.54854816462
CCND2	IM364	1408.0631699403957
CCND2	IM372	981.9908849466603
CCND2	IM374	984.3855353059217
CCND2	IM376	1169.480451532474
CCND2	IM381	1235.3180650186516
CCND2	IM382	1438.3857986093456
CCND2	IM385	5031
CCND2	IM390	1158.3204779512357
CCND2	IM397	1681.932691943246
CCND2	IM404	1712.9233360564358
CCND2	IM409	1940.0512227634956
CCND2	IM412	1723
CCND2	IM421	1590.8969942464096
CCND2	IM425	1791.2784090627954
CCND2	IM432	763.7965290455511
CCND2	IM438	2158
CCND2	IM442	735.0398583237247
CCND2	IM445	931.6419681735238
CCND2	IM448	1160.1110205512352
CCND2	IM449	1361.4028908465687
CCND2	IM451	1604.2774161019981
CCND2	IMSA256	2296.374918586305
CCND2	IMSA276	2404
CCND2	IMSA286	3523
CCND2	IMSA343	1592.6951977626675
CCND2	IS_238	2506
CCND2	IS238	4643.333827794956
CCND2	IS243	2952
CCND2	IS253	3010
CCND2	IS283	2490
CCND2	IS322	1230.9591837679861
CCND2	IS399	790.6935737783624
CCND2	IS418	783.8417895949448
CCND2	IS430	635.666336140624
CCND2	IS437	781.3761094390001
CCND2	IS444	816.7877317250036
CCND2	R276CMSA	894.5374458636468
CCND2	R286CMSA	1963
CCND2	R292CMSA	1913.0155175278508
CCND2	R292IMSA	1025.185066066665
CCND2	R308CMSA	871.2685813642096
CCND2	R316IMSA	1184.0633276683732
CCND2	R347CMSA	750.7652489369539
CCND2	R347IMSA	1052.623589382782
CCND2	R371CMSA	1666.6338417296224
CCND2	SRR10104064	729.0691804036941
CCND2	SRR10104065	3354.5617113739986
CCND2	SRR10104066	2130.2194944691937
CCND2	SRR10104067	1537.9554773174161
CCND2	SRR10104068	2879.3884517708716
CCND2	SRR10104069	2755.300945805561
CCND2	SRR10104070	1139.752315894877
CCND2	SRR10104071	283.52398126374186
CCND2	SRR10104072	771.6407326522243
CCND2	SRR10104073	1312.5239135945942
CCND2	SRR10104074	667.5314487219113
CCND2	SRR10104075	614.3292495939507
CCND2	SRR10104076	1253.9452420244165
CCND2	SRR10104077	1079.7855769745913
CCND2	SRR10104078	1468.067254878114
CCND2	SRR10104079	791.2281787343301
CCND2	SRR10104080	631.3651592531319
CCND2	SRR10104081	2169.948768458714
CCND2	SRR10104082	693.7285993196062
CCND2	SRR10104083	1086.9086405697344
CCND2	SRR10104084	643.1446170561587
CCND2	SRR10104085	1163.5881723802686
CCND2	SRR10104086	1688.0646766130326
CCND2	SRR10104087	5528.689234793454
CCND2	SRR10104088	2162.541652246668
CCND2	SRR10104089	759.5211785133682
CCND2	SRR10104090	1254.3897130719467
CCND2	SRR10104091	1091.949078967856
CCND2	SRR10104092	2030.5945494531627
CCND2	SRR10104093	1663.91211010835
CCND2	SRR10104094	1207.1962442248034
CCND2	SRR10104095	739.9262906875192
CCND2	SRR10104096	619.8496673903281
CCND2	SRR10104097	1030.2736720693297
CCND2	SRR10104098	1028.936577586218
CCND2	SRR10104099	960.2563746666692
CCND2	SRR10104100	2050.325871539718
CCND2	SRR10104101	3433.046082545662
CCND2	SRR10104102	2237.8401465125294
CCND2	SRR10104103	834.2212832295343
CCND2	SRR10104104	2377.322962943089
CCND2	SRR10104105	684.9565367004408
CCND2	SRR10104106	552.1172751518358
CCND2	SRR10104107	3556.779328739629
CCND2	SRR10104108	3492.796786297638
CCND2	SRR10104109	598.1900276722406
CCND2	SRR10104110	390.17673949713634
CCND2	SRR10104111	1287.0820024458505
CCND2	SRR10104112	491.41729751158044
CCND2	SRR10104113	1027.9951345316633
CCND2	SRR10104114	374.9241714898719
CCND2	SRR10104115	563.7267050945584
CCND2	SRR10104116	1438.3866415749387
CCND2	SRR10104117	1073.5894233620404
CCND2	SRR10104118	517.7435961596105
CCND2	SRR10104119	331.4342924484771
CCND2	SRR10104120	974.012838053783
CCND2	SRR10104121	662.6704445182293
CCND2	SRR10104122	597.9230229897261
CCND2	SRR10104123	835.5024066503545
CCND2	SRR10104124	370.52193175198784
CCND2	SRR10104125	905.7536434824074
CCND2	SRR10104126	1030.9957538205826
CCND2	SRR10104127	467.53643922449186
CCND2	SRR10104128	1943.701884450258
CCND2	SRR10104129	1013.0817360395952
CCND2	SRR10104130	1048.3548867062655
CCND2	SRR10104131	3021.924989156932
CCND2	SRR10104132	2272.323950515817
CCND2	SRR10104133	566.3880495654639
CCND2	SRR10104134	1048.968031397754
CCND2	SRR10104135	930.2353041446219
CCND2	SRR10104136	1689.0489382522503
CCND2	SRR10104137	561.132939271621
CCND2	SRR10104138	383.58801266064444
CCND2	SRR10104139	1870.049572736776
CCND2	SRR10104140	607.2487115326427
CCND2	SRR10104141	880.8111123987146
CCND2	SRR10104142	697.974062823745
CCND2	SRR10104143	2360.181010305054
CCND2	SRR10104144	1063.2053780558983
CCND2	SRR10104145	750.4937661749302
CCND2	SRR10104146	4273.756446538116
CCND2	SRR10104147	5393.201388277584
CCND2	SRR10104148	1484.9366592329484
CCND2	SRR10104149	900.1890611144895
CCND2	SRR10104150	1929.2205269929295
CCND2	SRR10104151	3677.9585005294753
CCND2	SRR10104152	3656.445808378576
CCND2	SRR10104153	910.5908368280078
CCND2	SRR10104154	1215.1490672239115
