Gene	sample	counts
C1GALT1C1	CM317	70.5283755924898
C1GALT1C1	CMCD140	213.9954583570025
C1GALT1C1	CMCD147	42.663787353361045
C1GALT1C1	CMCD152	781
C1GALT1C1	CMCD154	235.2921434112962
C1GALT1C1	CMCD159	34.813604763788696
C1GALT1C1	CMCD161	467.4416228978114
C1GALT1C1	CMCD174	2.1897135680011766
C1GALT1C1	CMCD196	163.52757048260497
C1GALT1C1	CMCD198	142.1439088573432
C1GALT1C1	CMCD203	296.9469561218267
C1GALT1C1	CMCD211	622.9014491349676
C1GALT1C1	CMCD227	689.7507116255694
C1GALT1C1	CMCD240	1021.9088770947043
C1GALT1C1	CMCD259	618
C1GALT1C1	CMCD270	502.6080016424571
C1GALT1C1	CMCD275	221.85453273975187
C1GALT1C1	CMCD282	271.55487018671477
C1GALT1C1	CMCD286	1085.5916393339903
C1GALT1C1	CMCD287	959
C1GALT1C1	CMCD294	31.96790119322748
C1GALT1C1	CMCD327	242.22776640150738
C1GALT1C1	CMCD335	239.11912097992328
C1GALT1C1	CMCD337	320.1256605165526
C1GALT1C1	CMCD357	98.02805710792632
C1GALT1C1	CMCD398	118.69115014202147
C1GALT1C1	CMCD403	280.9987110785836
C1GALT1C1	CMCD422	262.546606779025
C1GALT1C1	CMCD426	15.627695041375535
C1GALT1C1	CMCD71	426.6853814337261
C1GALT1C1	CMCD72	50.75433401812321
C1GALT1C1	CMCD76	712.6647435495303
C1GALT1C1	CMCD88	1429.2570974361613
C1GALT1C1	CMSA256	755
C1GALT1C1	CMSA316	178.4253810197556
C1GALT1C1	CMUC110	742
C1GALT1C1	CMUC192	306.05917317701085
C1GALT1C1	CMUC199	116.26086764412742
C1GALT1C1	CMUC200	621.4516751064821
C1GALT1C1	CMUC208	426.0399312333929
C1GALT1C1	CMUC231	760
C1GALT1C1	CMUC234	769
C1GALT1C1	CMUC285	314.4357142126711
C1GALT1C1	CMUC291	625.0829021770431
C1GALT1C1	CMUC295	645.5804322135739
C1GALT1C1	CMUC299	979.8761235849751
C1GALT1C1	CMUC301	940.5074494179656
C1GALT1C1	CMUC307	815.2689539812857
C1GALT1C1	CMUC313	41.68639881426565
C1GALT1C1	CMUC314	29.584036873203893
C1GALT1C1	CMUC323	88.06243089252511
C1GALT1C1	CMUC324	312.2574518133118
C1GALT1C1	CMUC331	119.06548840116017
C1GALT1C1	CMUC333	76.74265912263458
C1GALT1C1	CMUC334	144.14398782584286
C1GALT1C1	CMUC346	240.55487094624436
C1GALT1C1	CMUC352	183.0806029415687
C1GALT1C1	CMUC360	65.08875433658935
C1GALT1C1	CMUC363	219.69002926065923
C1GALT1C1	CMUC365	139.91596192395468
C1GALT1C1	CMUC366	237.7881659939621
C1GALT1C1	CMUC368	259
C1GALT1C1	CMUC377	282.1402066058448
C1GALT1C1	CMUC379	23.598606198540118
C1GALT1C1	CMUC380	253.55425342901287
C1GALT1C1	CMUC383	87.21862257327922
C1GALT1C1	CMUC394	150.12600455146622
C1GALT1C1	CMUC419	100.47603115310164
C1GALT1C1	CMUC427	536
C1GALT1C1	CMUC428	192.19793731011913
C1GALT1C1	CMUC431	285.51317089180577
C1GALT1C1	CMUC435	207.00383407906352
C1GALT1C1	CMUC439	150.95205879304683
C1GALT1C1	CMUC89	1011
C1GALT1C1	CS219	509.2725169607199
C1GALT1C1	CS256	458.03582477481996
C1GALT1C1	CS257	26.341585599766034
C1GALT1C1	CS259	386.59660593374315
C1GALT1C1	CS261	80.92897184380114
C1GALT1C1	CS266	60.10993235894481
C1GALT1C1	CS270	254.30075279437227
C1GALT1C1	CS277	10.732385515805698
C1GALT1C1	CS288	367.28676083069746
C1GALT1C1	CS290	511.08993374731546
C1GALT1C1	CS292	226.15347095053136
C1GALT1C1	CS293	127.15600920095655
C1GALT1C1	CS301	132.54007131815248
C1GALT1C1	CS306	66.54147488926776
C1GALT1C1	CS308	112.92223127114477
C1GALT1C1	CS315	40.0958115789242
C1GALT1C1	CS317	17.194238470688017
C1GALT1C1	CS322	133.76270229348097
C1GALT1C1	CS327	137.65071328359517
C1GALT1C1	CS328	13.769001043639543
C1GALT1C1	CS330	1.0796669003492032
C1GALT1C1	CS331	315.9505184945772
C1GALT1C1	CS335	24.254694683950714
C1GALT1C1	CS338	69.08037299206231
C1GALT1C1	CS339	12.920100084035221
C1GALT1C1	CS343	130.02244390726375
C1GALT1C1	CS344	87.22474770886156
C1GALT1C1	CS350	44.02682606312804
C1GALT1C1	CS351	211.7414787611983
C1GALT1C1	CS361	79.8755264332382
C1GALT1C1	CS388	39.335528308779566
C1GALT1C1	CS396	68.73308144528956
C1GALT1C1	CS405	62.55518148157256
C1GALT1C1	CS415	49.6380775604958
C1GALT1C1	CS424	57.1247798947152
C1GALT1C1	IM293	413.18769846847033
C1GALT1C1	IM296	25.66440468253464
C1GALT1C1	IM297	1.1019019905718173
C1GALT1C1	IM300	895
C1GALT1C1	IM305	242.3962095395382
C1GALT1C1	IM309	1.0710522602925363
C1GALT1C1	IM310	139.89360011279766
C1GALT1C1	IM311	243.9961087664915
C1GALT1C1	IM316	73.37453166157586
C1GALT1C1	IM320	48.227460424540595
C1GALT1C1	IM330	65.68869779431638
C1GALT1C1	IM332	11.347966302741458
C1GALT1C1	IM340	1.0589639229808667
C1GALT1C1	IM348	39.442567079932694
C1GALT1C1	IM354	162.16227304873607
C1GALT1C1	IM356	13.117393464475596
C1GALT1C1	IM364	76.31388297603098
C1GALT1C1	IM372	32
C1GALT1C1	IM374	11.559106610410552
C1GALT1C1	IM376	76.17052297629995
C1GALT1C1	IM381	102.24766641199639
C1GALT1C1	IM382	62.96802902700346
C1GALT1C1	IM385	500
C1GALT1C1	IM390	44.244594865369535
C1GALT1C1	IM397	58.654931017010114
C1GALT1C1	IM404	255.71594779030713
C1GALT1C1	IM409	171.96338221329293
C1GALT1C1	IM412	150
C1GALT1C1	IM421	128.00817114861934
C1GALT1C1	IM425	1.0558354963791774
C1GALT1C1	IM432	22.957912914583037
C1GALT1C1	IM438	311
C1GALT1C1	IM442	170.1648738979286
C1GALT1C1	IM445	151.74726627418147
C1GALT1C1	IM448	37.86370724768814
C1GALT1C1	IM449	180.48992066886652
C1GALT1C1	IM451	240.22160119491343
C1GALT1C1	IMSA256	567.3002595349445
C1GALT1C1	IMSA276	755
C1GALT1C1	IMSA286	1036
C1GALT1C1	IMSA343	116.42772825295636
C1GALT1C1	IS_238	713
C1GALT1C1	IS238	1432.003841568498
C1GALT1C1	IS243	1053
C1GALT1C1	IS253	750
C1GALT1C1	IS283	659
C1GALT1C1	IS322	69.72257365293899
C1GALT1C1	IS399	85.62832352301017
C1GALT1C1	IS418	29.63962347656407
C1GALT1C1	IS430	17.386650087927507
C1GALT1C1	IS437	22.76470914941956
C1GALT1C1	IS444	25.9567496515506
C1GALT1C1	R276CMSA	94.96029687199365
C1GALT1C1	R286CMSA	941
C1GALT1C1	R292CMSA	311.2801163304629
C1GALT1C1	R292IMSA	1.0788219939158086
C1GALT1C1	R308CMSA	37.49230923418616
C1GALT1C1	R316IMSA	49.98286498333867
C1GALT1C1	R347CMSA	9.630472057519105
C1GALT1C1	R347IMSA	16.01030003135638
C1GALT1C1	R371CMSA	148.5955142470649
C1GALT1C1	SRR10104064	35.77459392997778
C1GALT1C1	SRR10104065	253.47730907508156
C1GALT1C1	SRR10104066	211.9081876907342
C1GALT1C1	SRR10104067	215.9631289794523
C1GALT1C1	SRR10104068	341.5987442570333
C1GALT1C1	SRR10104069	314.5790009074108
C1GALT1C1	SRR10104070	102.96809562050373
C1GALT1C1	SRR10104071	3.493573575057451
C1GALT1C1	SRR10104072	92.39019134706159
C1GALT1C1	SRR10104073	45.01377811083817
C1GALT1C1	SRR10104074	50.77151066773337
C1GALT1C1	SRR10104075	42.94951681293477
C1GALT1C1	SRR10104076	92.52522572828907
C1GALT1C1	SRR10104077	63.12606524061788
C1GALT1C1	SRR10104078	116.76577089182163
C1GALT1C1	SRR10104079	51.54772405947537
C1GALT1C1	SRR10104080	44.05697008277628
C1GALT1C1	SRR10104081	207.24334730674866
C1GALT1C1	SRR10104082	46.84471189416861
C1GALT1C1	SRR10104083	76.90633136879096
C1GALT1C1	SRR10104084	33.25218881160886
C1GALT1C1	SRR10104085	128.85148059552114
C1GALT1C1	SRR10104086	181.44114840800793
C1GALT1C1	SRR10104087	380.22288481246073
C1GALT1C1	SRR10104088	297.6887388720521
C1GALT1C1	SRR10104089	56.09874748237603
C1GALT1C1	SRR10104090	99.57611532465005
C1GALT1C1	SRR10104091	75.13713111691372
C1GALT1C1	SRR10104092	195.46657219842336
C1GALT1C1	SRR10104093	178.12813853082048
C1GALT1C1	SRR10104094	91.0965513847562
C1GALT1C1	SRR10104095	26.430408096889025
C1GALT1C1	SRR10104096	77.32286855019589
C1GALT1C1	SRR10104097	68.36354590474633
C1GALT1C1	SRR10104098	139.06247761747528
