Gene	sample	counts
HSD17B11	CM317	2437.856311570287
HSD17B11	CMCD140	2908.118377833374
HSD17B11	CMCD147	2347.270069426956
HSD17B11	CMCD152	6151
HSD17B11	CMCD154	2383.362411666167
HSD17B11	CMCD159	2216.060605971702
HSD17B11	CMCD161	3134.571712787762
HSD17B11	CMCD174	2361.1722086175296
HSD17B11	CMCD196	2654.1689552524736
HSD17B11	CMCD198	2363.722225549268
HSD17B11	CMCD203	2686.674879799555
HSD17B11	CMCD211	2332.208358719674
HSD17B11	CMCD227	2472.0862811181014
HSD17B11	CMCD240	4717.717715498688
HSD17B11	CMCD259	3549
HSD17B11	CMCD270	2756.233210603901
HSD17B11	CMCD275	3873.7985763085885
HSD17B11	CMCD282	2366.7435982572597
HSD17B11	CMCD286	3337.4060949337536
HSD17B11	CMCD287	4811
HSD17B11	CMCD294	2217.275979877124
HSD17B11	CMCD327	2434.446142780737
HSD17B11	CMCD335	2338.9542370199465
HSD17B11	CMCD337	2336.4910854004493
HSD17B11	CMCD357	2174.0293382529794
HSD17B11	CMCD398	2387.2435948253283
HSD17B11	CMCD403	2372.918446186998
HSD17B11	CMCD422	2518.2428352507245
HSD17B11	CMCD426	2345.0688532852128
HSD17B11	CMCD71	3397.5601455176475
HSD17B11	CMCD72	2360.854837644808
HSD17B11	CMCD76	4904.240267766216
HSD17B11	CMCD88	3961.712640269164
HSD17B11	CMSA256	6612
HSD17B11	CMSA316	2410.497436896955
HSD17B11	CMUC110	3281
HSD17B11	CMUC192	2337.039797114923
HSD17B11	CMUC199	2229.110294942932
HSD17B11	CMUC200	3082.1998402458585
HSD17B11	CMUC208	3351.1799767370176
HSD17B11	CMUC231	3415
HSD17B11	CMUC234	2666
HSD17B11	CMUC285	2334.6920985599813
HSD17B11	CMUC291	2534.6298020361587
HSD17B11	CMUC295	4052.6436744693965
HSD17B11	CMUC299	3255.5011469924975
HSD17B11	CMUC301	3267.7631168075272
HSD17B11	CMUC307	2587.121283192912
HSD17B11	CMUC313	2353.971509028547
HSD17B11	CMUC314	2349.2584910598175
HSD17B11	CMUC323	2205.921969443952
HSD17B11	CMUC324	2569.310030220534
HSD17B11	CMUC331	2407.8497029013506
HSD17B11	CMUC333	2409.7272656790915
HSD17B11	CMUC334	2354.830176609002
HSD17B11	CMUC346	2528.1343093616206
HSD17B11	CMUC352	2428.614272699402
HSD17B11	CMUC360	2252.239055927447
HSD17B11	CMUC363	2278.553760303609
HSD17B11	CMUC365	2242.9105359037485
HSD17B11	CMUC366	2787.303504983845
HSD17B11	CMUC368	2413
HSD17B11	CMUC377	2440.923083984659
HSD17B11	CMUC379	2345.06594221976
HSD17B11	CMUC380	2219.8426050922862
HSD17B11	CMUC383	2198.9719973694196
HSD17B11	CMUC394	2184.523830709634
HSD17B11	CMUC419	2285.6368326194506
HSD17B11	CMUC427	2697
HSD17B11	CMUC428	2361.896546581873
HSD17B11	CMUC431	2468.579639228609
HSD17B11	CMUC435	2391.9462300391883
HSD17B11	CMUC439	2319.835227975299
HSD17B11	CMUC89	3715
HSD17B11	CS219	3380.3542698162582
HSD17B11	CS256	6913.79563189376
HSD17B11	CS257	2276.4085292727264
HSD17B11	CS259	2785.29834482316
HSD17B11	CS261	2238.0771560050657
HSD17B11	CS266	2766.5700498674537
HSD17B11	CS270	2820.21845931188
HSD17B11	CS277	1998.9505914498152
HSD17B11	CS288	3299.4814310695015
HSD17B11	CS290	3205.413499561987
HSD17B11	CS292	2656.6263720959428
HSD17B11	CS293	2523.81820468978
HSD17B11	CS301	2348.1677444475813
HSD17B11	CS306	2386.2649704594364
HSD17B11	CS308	2379.6045940479876
HSD17B11	CS315	2582.3819258584335
HSD17B11	CS317	2170.3320831428905
HSD17B11	CS322	2321.742316117668
HSD17B11	CS327	2276.7870148165644
HSD17B11	CS328	2218.921938457738
HSD17B11	CS330	2228.0268330959148
HSD17B11	CS331	5092.979222002281
HSD17B11	CS335	1051.018728225129
HSD17B11	CS338	2215.259476987852
HSD17B11	CS339	2446.8774774582475
HSD17B11	CS343	2299.4279981636487
HSD17B11	CS344	2345.685595339098
HSD17B11	CS350	2200.9849794675506
HSD17B11	CS351	2881.755394603394
HSD17B11	CS361	2266.0907415670677
HSD17B11	CS388	2254.1500290908925
HSD17B11	CS396	2254.3154659344686
HSD17B11	CS405	2189.1701911378227
HSD17B11	CS415	2358.4084372053335
HSD17B11	CS424	2358.51471840445
HSD17B11	IM293	2646.037821036953
HSD17B11	IM296	2108.3057243841076
HSD17B11	IM297	2160.181599135632
HSD17B11	IM300	6486
HSD17B11	IM305	3342.2557327185345
HSD17B11	IM309	2161.0563632942863
HSD17B11	IM310	2155.253292039235
HSD17B11	IM311	2359.0712412274165
HSD17B11	IM316	2370.2294155191175
HSD17B11	IM320	2192.647182069768
HSD17B11	IM330	2132.354349329705
HSD17B11	IM332	2055.031491435089
HSD17B11	IM340	2107.278892816231
HSD17B11	IM348	2388.1222486132892
HSD17B11	IM354	2545.3174385239813
HSD17B11	IM356	2080.762538199829
HSD17B11	IM364	2266.7375308000014
