Gene	sample	counts
ACTR2	CM317	3712.022903418201
ACTR2	CMCD140	3419.8906852132836
ACTR2	CMCD147	3038.1332458895
ACTR2	CMCD152	8482
ACTR2	CMCD154	3233.6976449809604
ACTR2	CMCD159	2836.3403148000557
ACTR2	CMCD161	4523.813895895299
ACTR2	CMCD174	2946.821585673983
ACTR2	CMCD196	2826.740396829726
ACTR2	CMCD198	2948.4758074795745
ACTR2	CMCD203	6100.69826141191
ACTR2	CMCD211	9093.443476523593
ACTR2	CMCD227	9358.083850338326
ACTR2	CMCD240	10755.98720627988
ACTR2	CMCD259	11767
ACTR2	CMCD270	4022.7736356078817
ACTR2	CMCD275	3484.5024944405554
ACTR2	CMCD282	2823.6791131605232
ACTR2	CMCD286	10079.136057391008
ACTR2	CMCD287	10133
ACTR2	CMCD294	2856.7111353023406
ACTR2	CMCD327	5388.549038582795
ACTR2	CMCD335	3831.9465034338814
ACTR2	CMCD337	4053.877467000262
ACTR2	CMCD357	3741.4953007792
ACTR2	CMCD398	4255.389973076754
ACTR2	CMCD403	4814.325200668018
ACTR2	CMCD422	5987.465555361353
ACTR2	CMCD426	3327.658273046523
ACTR2	CMCD71	4025.545196110957
ACTR2	CMCD72	3277.1105425523006
ACTR2	CMCD76	6080.93719692165
ACTR2	CMCD88	9184.652152383675
ACTR2	CMSA256	7516
ACTR2	CMSA316	3953.981993939715
ACTR2	CMUC110	10782
ACTR2	CMUC192	3207.602323446978
ACTR2	CMUC199	2871.727423328233
ACTR2	CMUC200	5281.3368969936355
ACTR2	CMUC208	4182.208454366389
ACTR2	CMUC231	8326
ACTR2	CMUC234	12000
ACTR2	CMUC285	4373.124004448644
ACTR2	CMUC291	5275.6134997901145
ACTR2	CMUC295	5333.795539947497
ACTR2	CMUC299	8134.741159351863
ACTR2	CMUC301	8507.590257873364
ACTR2	CMUC307	5212.347453502618
ACTR2	CMUC313	4725.657721754963
ACTR2	CMUC314	3209.773399021054
ACTR2	CMUC323	3964.3100945763877
ACTR2	CMUC324	5874.28148319607
ACTR2	CMUC331	4539.1902613789925
ACTR2	CMUC333	5247.1683305317965
ACTR2	CMUC334	5007.059164315607
ACTR2	CMUC346	4075.7447162519206
ACTR2	CMUC352	5307.940721939538
ACTR2	CMUC360	3968.7075938819353
ACTR2	CMUC363	3418.857016023118
ACTR2	CMUC365	4484.8143794664265
ACTR2	CMUC366	5872.601661148468
ACTR2	CMUC368	9785
ACTR2	CMUC377	5675.070864122292
ACTR2	CMUC379	3088.2055604391726
ACTR2	CMUC380	3324.6725255166584
ACTR2	CMUC383	3486.1009017337155
ACTR2	CMUC394	3433.974730193004
ACTR2	CMUC419	3350.5591057547012
ACTR2	CMUC427	12566
ACTR2	CMUC428	7359.4160396903435
ACTR2	CMUC431	6078.27624642856
ACTR2	CMUC435	6916.543678625922
ACTR2	CMUC439	5056.335004489329
ACTR2	CMUC89	7577
ACTR2	CS219	4366.792170616733
ACTR2	CS256	4490.2586881536745
ACTR2	CS257	2915.5540009531455
ACTR2	CS259	4577.063443308824
ACTR2	CS261	2910.728890449406
ACTR2	CS266	3093.8767274257148
ACTR2	CS270	3269.99467911593
ACTR2	CS277	2529.560063118444
ACTR2	CS288	4145.036611264071
ACTR2	CS290	4072.2863327768637
ACTR2	CS292	3218.371032455161
ACTR2	CS293	2898.01848644878
ACTR2	CS301	3006.3118302328458
ACTR2	CS306	2865.180143024434
ACTR2	CS308	3841.449694101626
ACTR2	CS315	3176.5764931936938
ACTR2	CS317	2772.9638176914596
ACTR2	CS322	5019.462981986386
ACTR2	CS327	10938.826226967314
ACTR2	CS328	2822.257379819342
ACTR2	CS330	2833.2231019213878
ACTR2	CS331	4061.9540224291045
ACTR2	CS335	1423.5700353481575
ACTR2	CS338	3402.7787499008377
ACTR2	CS339	3322.602048338041
ACTR2	CS343	4633.130679333682
ACTR2	CS344	4088.9772245599847
ACTR2	CS350	2935.669877309346
ACTR2	CS351	4270.200873388864
ACTR2	CS361	4363.223068150599
ACTR2	CS388	3435.043134321704
ACTR2	CS396	6067.444585891785
ACTR2	CS405	3268.8873861111842
ACTR2	CS415	3091.7765402815126
ACTR2	CS424	3215.5904585725434
ACTR2	IM293	3572.955325214791
ACTR2	IM296	2769.0861007860126
ACTR2	IM297	2739.233329931399
ACTR2	IM300	7225
ACTR2	IM305	3207.919071355112
ACTR2	IM309	2736.839546594148
ACTR2	IM310	3988.1309740744828
ACTR2	IM311	4286.827311311967
ACTR2	IM316	3957.418663655117
ACTR2	IM320	3585.968133886677
ACTR2	IM330	3748.2949202198465
ACTR2	IM332	2613.6207935202533
ACTR2	IM340	2904.770403631396
