Gene	sample	counts
PLEKHM1P1	CM317	251.58629502395615
PLEKHM1P1	CMCD140	420.92502893806625
PLEKHM1P1	CMCD147	214.35951694615548
PLEKHM1P1	CMCD152	607
PLEKHM1P1	CMCD154	303.9610951364814
PLEKHM1P1	CMCD159	241.51938304878408
PLEKHM1P1	CMCD161	539.6643629163574
PLEKHM1P1	CMCD174	237.58392212812768
PLEKHM1P1	CMCD196	644.015987456185
PLEKHM1P1	CMCD198	289.43795933995244
PLEKHM1P1	CMCD203	607.938700708875
PLEKHM1P1	CMCD211	1032.0070460507077
PLEKHM1P1	CMCD227	1077.7868688213605
PLEKHM1P1	CMCD240	1335.1948102186282
PLEKHM1P1	CMCD259	808
PLEKHM1P1	CMCD270	485.51932958661354
PLEKHM1P1	CMCD275	383.2032838232078
PLEKHM1P1	CMCD282	392.1333386651441
PLEKHM1P1	CMCD286	1456.9036621871305
PLEKHM1P1	CMCD287	1325
PLEKHM1P1	CMCD294	280.2519337939609
PLEKHM1P1	CMCD327	497.5217608661666
PLEKHM1P1	CMCD335	524.4545426534452
PLEKHM1P1	CMCD337	340.2593498572163
PLEKHM1P1	CMCD357	352.28833023161025
PLEKHM1P1	CMCD398	435.53616958894315
PLEKHM1P1	CMCD403	583.1478627759853
PLEKHM1P1	CMCD422	550.1453706934532
PLEKHM1P1	CMCD426	252.2756485250622
PLEKHM1P1	CMCD71	371.337041860955
PLEKHM1P1	CMCD72	234.16204103815937
PLEKHM1P1	CMCD76	478.1168532674064
PLEKHM1P1	CMCD88	739.1329566167412
PLEKHM1P1	CMSA256	833
PLEKHM1P1	CMSA316	462.69632705123064
PLEKHM1P1	CMUC110	957
PLEKHM1P1	CMUC192	339.5027252129094
PLEKHM1P1	CMUC199	344.6671739892273
PLEKHM1P1	CMUC200	479.11919467886844
PLEKHM1P1	CMUC208	470.1475947022618
PLEKHM1P1	CMUC231	860
PLEKHM1P1	CMUC234	915
PLEKHM1P1	CMUC285	318.47990346299486
PLEKHM1P1	CMUC291	434.84027977533435
PLEKHM1P1	CMUC295	643.5786324237644
PLEKHM1P1	CMUC299	528.5513993134922
PLEKHM1P1	CMUC301	738.3984017770837
PLEKHM1P1	CMUC307	510.4205382244458
PLEKHM1P1	CMUC313	235.52815330060093
PLEKHM1P1	CMUC314	240.89858596751742
PLEKHM1P1	CMUC323	292.85878180537424
PLEKHM1P1	CMUC324	564.4653936625251
PLEKHM1P1	CMUC331	382.4222042715229
PLEKHM1P1	CMUC333	255.80886374211528
PLEKHM1P1	CMUC334	271.0313010528172
PLEKHM1P1	CMUC346	358.81083691561656
PLEKHM1P1	CMUC352	446.6361961871237
PLEKHM1P1	CMUC360	326.44513713427887
PLEKHM1P1	CMUC363	240.22180769623486
PLEKHM1P1	CMUC365	373.4447616819222
PLEKHM1P1	CMUC366	549.8224260113554
PLEKHM1P1	CMUC368	775
PLEKHM1P1	CMUC377	448.8137806149915
PLEKHM1P1	CMUC379	262.80265993828766
PLEKHM1P1	CMUC380	315.66995406824896
PLEKHM1P1	CMUC383	341.7753000836639
PLEKHM1P1	CMUC394	355.66764836689646
PLEKHM1P1	CMUC419	367.0450933960244
PLEKHM1P1	CMUC427	1013
PLEKHM1P1	CMUC428	439.74083039016784
PLEKHM1P1	CMUC431	610.096565168806
PLEKHM1P1	CMUC435	569.7629802079078
PLEKHM1P1	CMUC439	435.7482763825952
PLEKHM1P1	CMUC89	808
PLEKHM1P1	CS219	517.2925565978966
PLEKHM1P1	CS256	479.08342284981165
PLEKHM1P1	CS257	248.0499310644635
PLEKHM1P1	CS259	540.8346300627495
PLEKHM1P1	CS261	304.2519574380878
PLEKHM1P1	CS266	268.4219393270122
PLEKHM1P1	CS270	346.49744006245146
PLEKHM1P1	CS277	318.06887983205974
PLEKHM1P1	CS288	357.1964652034805
PLEKHM1P1	CS290	363.9121618989761
PLEKHM1P1	CS292	362.04838174591794
PLEKHM1P1	CS293	285.8467086837503
PLEKHM1P1	CS301	290.76620296928024
PLEKHM1P1	CS306	247.45110974446447
PLEKHM1P1	CS308	280.25244670020476
PLEKHM1P1	CS315	310.48551530346435
PLEKHM1P1	CS317	208.4801414570922
PLEKHM1P1	CS322	334.40675573370237
PLEKHM1P1	CS327	528.4983590304456
PLEKHM1P1	CS328	228.77724810970318
PLEKHM1P1	CS330	209.45537866774544
PLEKHM1P1	CS331	321.04649459932847
PLEKHM1P1	CS335	130.87429006548405
PLEKHM1P1	CS338	282.5077940272399
PLEKHM1P1	CS339	236.08546517191633
PLEKHM1P1	CS343	393.0911094870765
PLEKHM1P1	CS344	303.2581344761582
