Gene	sample	counts
IGKV1-27	CM317	231.4753511201826
IGKV1-27	CMCD140	307.870914696001
IGKV1-27	CMCD147	165.4325979782296
IGKV1-27	CMCD152	1913
IGKV1-27	CMCD154	206.01946270334665
IGKV1-27	CMCD159	172.7223707595591
IGKV1-27	CMCD161	1914.8471679077882
IGKV1-27	CMCD174	173.72808013428374
IGKV1-27	CMCD196	1789.2933679325613
IGKV1-27	CMCD198	210.0171315383496
IGKV1-27	CMCD203	163.52800799377428
IGKV1-27	CMCD211	6880.1351650276565
IGKV1-27	CMCD227	3826.9243892932363
IGKV1-27	CMCD240	1988.2673912352054
IGKV1-27	CMCD259	1244
IGKV1-27	CMCD270	1238.3950822261145
IGKV1-27	CMCD275	600.0807479572013
IGKV1-27	CMCD282	1862.1895263685117
IGKV1-27	CMCD286	2407.1548055523317
IGKV1-27	CMCD287	2105
IGKV1-27	CMCD294	220.23806517973352
IGKV1-27	CMCD327	1165.960993239329
IGKV1-27	CMCD335	654.0632338058356
IGKV1-27	CMCD337	637.2248414728498
IGKV1-27	CMCD357	312.47204204105765
IGKV1-27	CMCD398	206.2304833287789
IGKV1-27	CMCD403	330.3553694182238
IGKV1-27	CMCD422	1161.41800479729
IGKV1-27	CMCD426	187.15988947834478
IGKV1-27	CMCD71	485.0781961313703
IGKV1-27	CMCD72	722.8751038717403
IGKV1-27	CMCD76	1175.6946319415024
IGKV1-27	CMCD88	4962.892734414439
IGKV1-27	CMSA256	1177
IGKV1-27	CMSA316	451.6532211333483
IGKV1-27	CMUC110	1924
IGKV1-27	CMUC192	2595.4722118002246
IGKV1-27	CMUC199	639.5325661690515
IGKV1-27	CMUC200	4234.892463427237
IGKV1-27	CMUC208	834.0358183204303
IGKV1-27	CMUC231	197
IGKV1-27	CMUC234	5518
IGKV1-27	CMUC285	1580.3914032261805
IGKV1-27	CMUC291	5740.664718432174
IGKV1-27	CMUC295	849.7640107741462
IGKV1-27	CMUC299	2544.4258810597553
IGKV1-27	CMUC301	5991.2325607604025
IGKV1-27	CMUC307	6068.7046534432175
IGKV1-27	CMUC313	178.18907837267886
IGKV1-27	CMUC314	504.6946331355473
IGKV1-27	CMUC323	486.44983077338776
IGKV1-27	CMUC324	945.8504006850037
IGKV1-27	CMUC331	299.7197660359183
IGKV1-27	CMUC333	198.50831827674892
IGKV1-27	CMUC334	1279.9314020275654
IGKV1-27	CMUC346	226.4302620139956
IGKV1-27	CMUC352	1940.6780994354378
IGKV1-27	CMUC360	244.3514138044896
IGKV1-27	CMUC363	219.64437148872628
IGKV1-27	CMUC365	523.4800173563506
IGKV1-27	CMUC366	653.1801950124129
IGKV1-27	CMUC368	1284
IGKV1-27	CMUC377	847.4451184216587
IGKV1-27	CMUC379	191.6743395695603
IGKV1-27	CMUC380	2879.685728073847
IGKV1-27	CMUC383	198.8000514226966
IGKV1-27	CMUC394	272.0578571455725
IGKV1-27	CMUC419	215.2393429821007
IGKV1-27	CMUC427	2053
IGKV1-27	CMUC428	563.5543528273748
IGKV1-27	CMUC431	1517.8158090224604
IGKV1-27	CMUC435	494.4695567980171
IGKV1-27	CMUC439	324.07242664123487
IGKV1-27	CMUC89	2685
IGKV1-27	CS219	1171.8962459712948
IGKV1-27	CS256	535.222798989746
IGKV1-27	CS257	174.0139212280594
IGKV1-27	CS259	827.2766748737613
IGKV1-27	CS261	209.88372231520518
IGKV1-27	CS266	203.01300253613664
IGKV1-27	CS270	173.22462519480297
IGKV1-27	CS277	153.3943745369308
IGKV1-27	CS288	617.5176256313563
IGKV1-27	CS290	667.2904832421494
IGKV1-27	CS292	354.89283596701523
IGKV1-27	CS293	170.83056341171758
IGKV1-27	CS301	206.37591457541052
IGKV1-27	CS306	206.73344759313358
IGKV1-27	CS308	433.2153316170193
IGKV1-27	CS315	184.01527258306513
IGKV1-27	CS317	170.49545514808278
IGKV1-27	CS322	392.19304947077154
IGKV1-27	CS327	176.83782639351955
IGKV1-27	CS328	168.00408962608589
IGKV1-27	CS330	171.22100843994704
IGKV1-27	CS331	209.872718490192
IGKV1-27	CS335	84.80842763776256
IGKV1-27	CS338	232.9681906929989
IGKV1-27	CS339	188.4915185984583
IGKV1-27	CS343	214.72080824588213
IGKV1-27	CS344	170.3740510233327
IGKV1-27	CS350	170.88074921947046
IGKV1-27	CS351	193.59588375222242
IGKV1-27	CS361	194.55817482952685
IGKV1-27	CS388	228.72688541280405
IGKV1-27	CS396	175.89726057067156
IGKV1-27	CS405	221.48045025094598
IGKV1-27	CS415	219.68736127392148
IGKV1-27	CS424	196.1105507164281
IGKV1-27	IM293	904.800166767955
IGKV1-27	IM296	146.247029995252
IGKV1-27	IM297	150.5314746091463
IGKV1-27	IM300	1496
IGKV1-27	IM305	368.66828118533243
IGKV1-27	IM309	153.82704711536195
IGKV1-27	IM310	262.5637829906688
IGKV1-27	IM311	447.5148019839134
