Gene	sample	counts
PDS5B	CM317	404.2223317539714
PDS5B	CMCD140	418.9062038592266
PDS5B	CMCD147	352.75668079974133
PDS5B	CMCD152	1006
PDS5B	CMCD154	646.2960162370368
PDS5B	CMCD159	330.7292452559926
PDS5B	CMCD161	626.9335071054337
PDS5B	CMCD174	289.0421909761553
PDS5B	CMCD196	296.7722575425053
PDS5B	CMCD198	409.9512733711782
PDS5B	CMCD203	1416.5172366352006
PDS5B	CMCD211	1071.3904925121442
PDS5B	CMCD227	838.5527125841248
PDS5B	CMCD240	905.3590507837206
PDS5B	CMCD259	1130
PDS5B	CMCD270	496.5767056227476
PDS5B	CMCD275	513.2907143842441
PDS5B	CMCD282	359.70887655329756
PDS5B	CMCD286	975.0483653548112
PDS5B	CMCD287	849
PDS5B	CMCD294	315.41662510651116
PDS5B	CMCD327	618.1330968337221
PDS5B	CMCD335	534.501564543358
PDS5B	CMCD337	668.4384861100344
PDS5B	CMCD357	486.0557831601347
PDS5B	CMCD398	462.69431411296506
PDS5B	CMCD403	589.1908458099334
PDS5B	CMCD422	653.3602580913141
PDS5B	CMCD426	330.41412373193987
PDS5B	CMCD71	503.1667233888279
PDS5B	CMCD72	341.4382470310107
PDS5B	CMCD76	521.2175339602753
PDS5B	CMCD88	799.1437514706039
PDS5B	CMSA256	981
PDS5B	CMSA316	622.9767540689772
PDS5B	CMUC110	1202
PDS5B	CMUC192	428.68553064197215
PDS5B	CMUC199	365.24431870500206
PDS5B	CMUC200	660.5429901535027
PDS5B	CMUC208	645.5758016807177
PDS5B	CMUC231	1242
PDS5B	CMUC234	1235
PDS5B	CMUC285	540.9103122308007
PDS5B	CMUC291	572.7410166485307
PDS5B	CMUC295	600.5399369428594
PDS5B	CMUC299	820.4080543423845
PDS5B	CMUC301	865.4669614324896
PDS5B	CMUC307	648.8056743245902
PDS5B	CMUC313	470.01414663084523
PDS5B	CMUC314	333.8769875690154
PDS5B	CMUC323	408.56872007113395
PDS5B	CMUC324	745.6147487208887
PDS5B	CMUC331	435.90077109577277
PDS5B	CMUC333	466.59536746561827
PDS5B	CMUC334	430.40176646589697
PDS5B	CMUC346	619.5804028993605
PDS5B	CMUC352	656.8771083562877
PDS5B	CMUC360	515.7032074360541
PDS5B	CMUC363	389.07720135415815
PDS5B	CMUC365	485.17621329026014
PDS5B	CMUC366	761.5241265376254
PDS5B	CMUC368	896
PDS5B	CMUC377	706.8566030267428
PDS5B	CMUC379	338.9617981244853
PDS5B	CMUC380	429.7184536025841
PDS5B	CMUC383	515.1983752003005
PDS5B	CMUC394	444.3326711892389
PDS5B	CMUC419	417.28310897257523
PDS5B	CMUC427	1190
PDS5B	CMUC428	689.2962673163959
PDS5B	CMUC431	693.2460149372969
PDS5B	CMUC435	617.9968832942916
PDS5B	CMUC439	596.7638057618451
PDS5B	CMUC89	923
PDS5B	CS219	543.3576854187208
PDS5B	CS256	586.3259463747695
PDS5B	CS257	306.2209325972801
PDS5B	CS259	616.9520965160253
PDS5B	CS261	350.3507388681011
PDS5B	CS266	339.93203127127407
PDS5B	CS270	376.89195234863143
PDS5B	CS277	364.9011075373937
PDS5B	CS288	503.5057517981264
PDS5B	CS290	449.59785098876273
