Gene	sample	counts
HSPD1	CM317	2677.7489481857488
HSPD1	CMCD140	3048.4267619079446
HSPD1	CMCD147	1960.2202175533623
HSPD1	CMCD152	9180
HSPD1	CMCD154	2733.797478127252
HSPD1	CMCD159	1227.5237670333447
HSPD1	CMCD161	5167.780308570416
HSPD1	CMCD174	1363.6015346389065
HSPD1	CMCD196	2950.870731999328
HSPD1	CMCD198	2813.6118651681836
HSPD1	CMCD203	4134.349208235238
HSPD1	CMCD211	3951.016434096919
HSPD1	CMCD227	5445.659968781611
HSPD1	CMCD240	10173.828465908862
HSPD1	CMCD259	6231
HSPD1	CMCD270	5031.985212357085
HSPD1	CMCD275	3034.6940682407035
HSPD1	CMCD282	2766.9421090927126
HSPD1	CMCD286	6827.497811832847
HSPD1	CMCD287	10881
HSPD1	CMCD294	1542.7304082638339
HSPD1	CMCD327	3552.160474230852
HSPD1	CMCD335	4089.1510930718136
HSPD1	CMCD337	3176.0574642130186
HSPD1	CMCD357	2695.837225452262
HSPD1	CMCD398	2483.819821164659
HSPD1	CMCD403	3568.4422983194117
HSPD1	CMCD422	4045.4223342249006
HSPD1	CMCD426	1558.5516986916925
HSPD1	CMCD71	3962.142859272209
HSPD1	CMCD72	1515.9657831195573
HSPD1	CMCD76	4420.130713437362
HSPD1	CMCD88	8068.45136810183
HSPD1	CMSA256	5444
HSPD1	CMSA316	3478.1330645313656
HSPD1	CMUC110	6659
HSPD1	CMUC192	2570.135700556568
HSPD1	CMUC199	1755.115901045934
HSPD1	CMUC200	5087.885004581456
HSPD1	CMUC208	3641.8895768727443
HSPD1	CMUC231	5533
HSPD1	CMUC234	6051
HSPD1	CMUC285	3459.065252998569
HSPD1	CMUC291	4052.58919102366
HSPD1	CMUC295	7764.981384671173
HSPD1	CMUC299	6968.337020734403
HSPD1	CMUC301	7488.040161110696
HSPD1	CMUC307	3702.1906114528024
HSPD1	CMUC313	2339.382929512655
HSPD1	CMUC314	1933.2549650024835
HSPD1	CMUC323	3214.665302731925
HSPD1	CMUC324	3261.9327574946315
HSPD1	CMUC331	3130.406445264036
HSPD1	CMUC333	2669.629909196072
HSPD1	CMUC334	4131.102939137344
HSPD1	CMUC346	3712.849787399133
HSPD1	CMUC352	3083.5554042351564
HSPD1	CMUC360	2557.678323183059
HSPD1	CMUC363	2129.7293029864813
HSPD1	CMUC365	2640.554010626361
HSPD1	CMUC366	3236.803854239699
HSPD1	CMUC368	6189
HSPD1	CMUC377	4912.972706679118
HSPD1	CMUC379	1660.8206741474191
HSPD1	CMUC380	2369.529239472363
HSPD1	CMUC383	2721.3292753423216
HSPD1	CMUC394	2319.5451375892885
HSPD1	CMUC419	2352.258534018672
HSPD1	CMUC427	6756
HSPD1	CMUC428	4695.615375522377
HSPD1	CMUC431	4105.616624009269
HSPD1	CMUC435	4327.613641407036
HSPD1	CMUC439	3292.0525078990036
HSPD1	CMUC89	7764
HSPD1	CS219	6086.041154227315
HSPD1	CS256	3691.4336492120497
HSPD1	CS257	1311.1237586868876
HSPD1	CS259	4629.143815092645
HSPD1	CS261	1968.811697620193
HSPD1	CS266	2258.001762901928
HSPD1	CS270	2614.5775299870556
HSPD1	CS277	1232.9434632591042
HSPD1	CS288	3868.566301749379
HSPD1	CS290	5795.952082541328
HSPD1	CS292	3019.6310443136326
HSPD1	CS293	1933.0291728909233
HSPD1	CS301	2382.0503572883204
HSPD1	CS306	1618.5462881914677
HSPD1	CS308	2035.7014279539083
HSPD1	CS315	2330.5174466246294
HSPD1	CS317	1192.3958875765286
HSPD1	CS322	3308.812161555734
HSPD1	CS327	4731.416616403883
HSPD1	CS328	1354.599011953724
HSPD1	CS330	1243.7752499882945
HSPD1	CS331	1729.921728137602
HSPD1	CS335	655.2460659155703
HSPD1	CS338	2064.757902469366
HSPD1	CS339	1492.7123367269212
HSPD1	CS343	2834.717900410425
HSPD1	CS344	2039.417955999536
HSPD1	CS350	1489.8345560691557
HSPD1	CS351	3310.2879497840945
HSPD1	CS361	1903.598142147844
HSPD1	CS388	2032.6678866549646
HSPD1	CS396	2680.9168680081666
HSPD1	CS405	1878.482337313579
HSPD1	CS415	1712.2691393408586
HSPD1	CS424	1980.82032443207
HSPD1	IM293	2732.496503639224
HSPD1	IM296	1166.7737502540908
HSPD1	IM297	1147.1157627149541
HSPD1	IM300	8268
HSPD1	IM305	2309.9845453996036
HSPD1	IM309	1228.4798901574045
HSPD1	IM310	2804.059551166756
HSPD1	IM311	3654.0292315835823
HSPD1	IM316	2795.4232419672035
HSPD1	IM320	2715.404441435661
HSPD1	IM330	2156.6086168102324
HSPD1	IM332	1103.7807057808325
HSPD1	IM340	1491.467567246375
HSPD1	IM348	2075.996848338604
HSPD1	IM354	2228.0341013118505
HSPD1	IM356	1281.9433766611648
HSPD1	IM364	2745.9266587204684
HSPD1	IM372	1840.982911595521
HSPD1	IM374	1639.2432901363004
HSPD1	IM376	1609.050794860218
HSPD1	IM381	2347.104323535438
HSPD1	IM382	2373.2333836452617
HSPD1	IM385	4216
HSPD1	IM390	1959.6807375640356
HSPD1	IM397	3304.1936888626487
HSPD1	IM404	3642.469295408065
HSPD1	IM409	2569.6375708453766
HSPD1	IM412	2731
HSPD1	IM421	3587.1374755326133
HSPD1	IM425	1096.4859007800512
HSPD1	IM432	1791.222692263714
HSPD1	IM438	6430
HSPD1	IM442	1662.9625163494197
HSPD1	IM445	2306.344937497974
HSPD1	IM448	1758.5809914705233
HSPD1	IM449	2209.5064695146903
HSPD1	IM451	2338.0634522890023
HSPD1	IMSA256	3828.6303299386013
HSPD1	IMSA276	3239
HSPD1	IMSA286	6928
HSPD1	IMSA343	3332.2059096229746
HSPD1	IS_238	7897
HSPD1	IS238	16727.159703060734
HSPD1	IS243	10358
HSPD1	IS253	7010
HSPD1	IS283	8339
HSPD1	IS322	2236.545709095692
HSPD1	IS399	1798.9537869658027
HSPD1	IS418	1479.0087398642045
HSPD1	IS430	1873.371608387129
HSPD1	IS437	1621.1930913291164
HSPD1	IS444	3042.975386807764
HSPD1	R276CMSA	1366.2994560036414
HSPD1	R286CMSA	6851
HSPD1	R292CMSA	3500.6677659328548
HSPD1	R292IMSA	1324.5563353592415
HSPD1	R308CMSA	2111.809473011776
HSPD1	R316IMSA	2148.8556687314917
HSPD1	R347CMSA	1507.9381671393726
HSPD1	R347IMSA	2432.327585587947
HSPD1	R371CMSA	3622.418615036432
HSPD1	SRR10104064	573.2375998593931
HSPD1	SRR10104065	5420.609613971358
HSPD1	SRR10104066	3505.5405454177408
HSPD1	SRR10104067	1604.4671912399922
HSPD1	SRR10104068	8790.875419747077
HSPD1	SRR10104069	4588.122279799569
HSPD1	SRR10104070	2164.190937679342
HSPD1	SRR10104071	1.1619835297694339
HSPD1	SRR10104072	1518.6318307891693
HSPD1	SRR10104073	1446.3908944233656
HSPD1	SRR10104074	665.3320040803234
HSPD1	SRR10104075	491.9253013665846
HSPD1	SRR10104076	2532.558259301772
HSPD1	SRR10104077	913.0702169304571
HSPD1	SRR10104078	2538.1205343385986
HSPD1	SRR10104079	1207.606543510269
HSPD1	SRR10104080	823.8133628757442
HSPD1	SRR10104081	3161.4609398143807
HSPD1	SRR10104082	827.2632123341784
HSPD1	SRR10104083	1078.383866918207
