Gene	sample	counts
IGHV3OR16-11	CM317	1.052160686909921
IGHV3OR16-11	CMCD140	1.0094128350688558
IGHV3OR16-11	CMCD147	1.0404565910580479
IGHV3OR16-11	CMCD152	1
IGHV3OR16-11	CMCD154	1.0098993269771894
IGHV3OR16-11	CMCD159	1.0863042186135794
IGHV3OR16-11	CMCD161	1.0030629480920839
IGHV3OR16-11	CMCD174	1.092629434806816
IGHV3OR16-11	CMCD196	3.027569150478107
IGHV3OR16-11	CMCD198	1.029495742835047
IGHV3OR16-11	CMCD203	1.0032393128452408
IGHV3OR16-11	CMCD211	0.8033786974576899
IGHV3OR16-11	CMCD227	0.8221105025334557
IGHV3OR16-11	CMCD240	0.9299660389313402
IGHV3OR16-11	CMCD259	1
IGHV3OR16-11	CMCD270	1.0051908134952228
IGHV3OR16-11	CMCD275	1.008539072196977
IGHV3OR16-11	CMCD282	1.0131607869251968
IGHV3OR16-11	CMCD286	1.8850076785844414
IGHV3OR16-11	CMCD287	1
IGHV3OR16-11	CMCD294	1.0639520056991958
IGHV3OR16-11	CMCD327	1.0051387872752835
IGHV3OR16-11	CMCD335	1.0047054282731729
IGHV3OR16-11	CMCD337	1.0066743151229853
IGHV3OR16-11	CMCD357	1.0211504641864628
IGHV3OR16-11	CMCD398	1.0060023577013604
IGHV3OR16-11	CMCD403	1.0071810043238532
IGHV3OR16-11	CMCD422	1.0020862854161259
IGHV3OR16-11	CMCD426	1.1140469611806236
IGHV3OR16-11	CMCD71	1.0063862990277392
IGHV3OR16-11	CMCD72	1.1510750061651915
IGHV3OR16-11	CMCD76	1.0022972139313746
IGHV3OR16-11	CMCD88	1.0001799142310437
IGHV3OR16-11	CMSA256	1
IGHV3OR16-11	CMSA316	1.0081545114583668
IGHV3OR16-11	CMUC110	2
IGHV3OR16-11	CMUC192	1.0134604497462807
IGHV3OR16-11	CMUC199	1.0281874054164815
IGHV3OR16-11	CMUC200	1.002341411462068
IGHV3OR16-11	CMUC208	1.002446897019748
IGHV3OR16-11	CMUC231	1
IGHV3OR16-11	CMUC234	1
IGHV3OR16-11	CMUC285	1.0111269374447733
IGHV3OR16-11	CMUC291	1.0066043693551068
IGHV3OR16-11	CMUC295	1.0008998949047658
IGHV3OR16-11	CMUC299	1.0029270323451933
IGHV3OR16-11	CMUC301	2.0010796796126926
IGHV3OR16-11	CMUC307	1.0027601872840743
IGHV3OR16-11	CMUC313	1.0420413939922741
IGHV3OR16-11	CMUC314	1.055846512835873
IGHV3OR16-11	CMUC323	1.0241049068913428
IGHV3OR16-11	CMUC324	1.0008998949047658
IGHV3OR16-11	CMUC331	1.0091574614003984
IGHV3OR16-11	CMUC333	1.0232387540038606
IGHV3OR16-11	CMUC334	1.0150130071590526
IGHV3OR16-11	CMUC346	1.0108493839910517
IGHV3OR16-11	CMUC352	1.00605396549271
IGHV3OR16-11	CMUC360	1.0014402205102033
IGHV3OR16-11	CMUC363	1.0263755677043285
IGHV3OR16-11	CMUC365	1.0066923410699051
IGHV3OR16-11	CMUC366	1.0033489938746742
IGHV3OR16-11	CMUC368	1
IGHV3OR16-11	CMUC377	1.0040818938645244
IGHV3OR16-11	CMUC379	1.0708063663103926
IGHV3OR16-11	CMUC380	1.01827642435426
IGHV3OR16-11	CMUC383	1.0142859766464112
IGHV3OR16-11	CMUC394	1.0076216931317499
IGHV3OR16-11	CMUC419	1.0249492522957178
IGHV3OR16-11	CMUC427	1
IGHV3OR16-11	CMUC428	1.0063470586203123
IGHV3OR16-11	CMUC431	1.0018586198168056
IGHV3OR16-11	CMUC435	1.0050194243862136
IGHV3OR16-11	CMUC439	1.0064361075814747
IGHV3OR16-11	CMUC89	1
IGHV3OR16-11	CS219	1.0024775414638962
IGHV3OR16-11	CS256	1.002289885748588
IGHV3OR16-11	CS257	1.0944271775349645
IGHV3OR16-11	CS259	1.001545611227314
IGHV3OR16-11	CS261	1.0238230356839277
IGHV3OR16-11	CS266	1.0357806251843706
IGHV3OR16-11	CS270	1.0130095040631752
IGHV3OR16-11	CS277	0.964744493942961
IGHV3OR16-11	CS288	1.009015728155811
IGHV3OR16-11	CS290	1.0079916665289268
IGHV3OR16-11	CS292	1.0139795313343294
IGHV3OR16-11	CS293	1.016848591736414
IGHV3OR16-11	CS301	1.0267458436587589
IGHV3OR16-11	CS306	1.0388615456941386
IGHV3OR16-11	CS308	1.0265766152062068
IGHV3OR16-11	CS315	1.028018282586956
IGHV3OR16-11	CS317	1.0722984600508352
IGHV3OR16-11	CS322	1.0134187324826138
IGHV3OR16-11	CS327	1.0047603772359066
IGHV3OR16-11	CS328	1.0566294945036847
IGHV3OR16-11	CS330	1.0768616883015538
IGHV3OR16-11	CS331	1.0187996043213206
IGHV3OR16-11	CS335	3.0288724156343774
IGHV3OR16-11	CS338	1.030832702181411
IGHV3OR16-11	CS339	1.1707547739034676
IGHV3OR16-11	CS343	1.0080789119524982
IGHV3OR16-11	CS344	1.014131256091266
IGHV3OR16-11	CS350	1.0232380192782662
