Gene	sample	counts
DLGAP2	CM317	1.052160686909921
DLGAP2	CMCD140	13.122366855895127
DLGAP2	CMCD147	1.0404565910580479
DLGAP2	CMCD152	8
DLGAP2	CMCD154	5.049496634885947
DLGAP2	CMCD159	1.0863042186135794
DLGAP2	CMCD161	2.0061258961841677
DLGAP2	CMCD174	1.092629434806816
DLGAP2	CMCD196	1.0091897168260358
DLGAP2	CMCD198	1.029495742835047
DLGAP2	CMCD203	34.11013663673819
DLGAP2	CMCD211	12.05068046186535
DLGAP2	CMCD227	11.50954703546838
DLGAP2	CMCD240	6.5097622725193816
DLGAP2	CMCD259	32
DLGAP2	CMCD270	1.0051908134952228
DLGAP2	CMCD275	10.08539072196977
DLGAP2	CMCD282	2.0263215738503937
DLGAP2	CMCD286	3.770015357168883
DLGAP2	CMCD287	6
DLGAP2	CMCD294	1.0639520056991958
DLGAP2	CMCD327	9.046249085477552
DLGAP2	CMCD335	1.0047054282731729
DLGAP2	CMCD337	5.033371575614927
DLGAP2	CMCD357	1.0211504641864628
DLGAP2	CMCD398	12.072028292416325
DLGAP2	CMCD403	21.150801090800915
DLGAP2	CMCD422	14.029207995825764
DLGAP2	CMCD426	1.1140469611806236
DLGAP2	CMCD71	3.0191588970832175
DLGAP2	CMCD72	1.1510750061651915
DLGAP2	CMCD76	2.004594427862749
DLGAP2	CMCD88	1.0001799142310437
DLGAP2	CMSA256	18
DLGAP2	CMSA316	9.073390603125302
DLGAP2	CMUC110	21
DLGAP2	CMUC192	1.0134604497462807
DLGAP2	CMUC199	2.056374810832963
DLGAP2	CMUC200	6.014048468772407
DLGAP2	CMUC208	20.04893794039496
DLGAP2	CMUC231	107
DLGAP2	CMUC234	13
DLGAP2	CMUC285	4.044507749779093
DLGAP2	CMUC291	9.059439324195962
DLGAP2	CMUC295	5.004499474523829
DLGAP2	CMUC299	2.0058540646903866
DLGAP2	CMUC301	3.001619519419039
DLGAP2	CMUC307	4.011040749136297
DLGAP2	CMUC313	1.0420413939922741
DLGAP2	CMUC314	1.055846512835873
DLGAP2	CMUC323	1.0241049068913428
DLGAP2	CMUC324	16.014398318476253
DLGAP2	CMUC331	2.018314922800797
DLGAP2	CMUC333	3.0697162620115814
DLGAP2	CMUC334	3.045039021477158
DLGAP2	CMUC346	6.06509630394631
DLGAP2	CMUC352	4.02421586197084
DLGAP2	CMUC360	11.015842425612234
DLGAP2	CMUC363	6.15825340622597
DLGAP2	CMUC365	8.053538728559241
DLGAP2	CMUC366	6.020093963248045
DLGAP2	CMUC368	11
DLGAP2	CMUC377	8.032655150916195
DLGAP2	CMUC379	24.62854642513903
DLGAP2	CMUC380	1.01827642435426
DLGAP2	CMUC383	4.057143906585645
DLGAP2	CMUC394	14.106703703844499
DLGAP2	CMUC419	1.0249492522957178
DLGAP2	CMUC427	8
DLGAP2	CMUC428	4.025388234481249
DLGAP2	CMUC431	7.013010338717639
DLGAP2	CMUC435	5.0250971219310685
DLGAP2	CMUC439	6.038616645488848
DLGAP2	CMUC89	7
DLGAP2	CS219	3.007432624391689
DLGAP2	CS256	5.0114494287429405
DLGAP2	CS257	1.0944271775349645
DLGAP2	CS259	7.010819278591198
DLGAP2	CS261	4.095292142735711
DLGAP2	CS266	14.500928752581189
DLGAP2	CS270	4.052038016252701
DLGAP2	CS277	130.24050668229972
DLGAP2	CS288	1.009015728155811
DLGAP2	CS290	2.0159833330578536
DLGAP2	CS292	3.0419385940029877
DLGAP2	CS293	7.1179401421548985
DLGAP2	CS301	1.0267458436587589
DLGAP2	CS306	3.1165846370824157
DLGAP2	CS308	5.132883076031034
DLGAP2	CS315	1.028018282586956
DLGAP2	CS317	21.445969201016702
DLGAP2	CS322	5.067093662413069
DLGAP2	CS327	12.057124526830878
DLGAP2	CS328	28.52899635159949
DLGAP2	CS330	9.691755194713984
DLGAP2	CS331	7.131597230249243
DLGAP2	CS335	63.606320728321926
DLGAP2	CS338	2.061665404362822
DLGAP2	CS339	1.1707547739034676
DLGAP2	CS343	2.0161578239049964
DLGAP2	CS344	2.028262512182532
DLGAP2	CS350	24.55771246267839
DLGAP2	CS351	7.058183261799775
DLGAP2	CS361	5.119951969198074
DLGAP2	CS388	9.314669541697903
DLGAP2	CS396	10.109037963831698
DLGAP2	CS405	3.076117364596472
DLGAP2	CS415	1.0768988297741249
DLGAP2	CS424	1.0376219614625826
DLGAP2	IM293	7.037334630417428
DLGAP2	IM296	16.012448539626135
DLGAP2	IM297	1.098769887658002
DLGAP2	IM300	18
DLGAP2	IM305	1.0100500854392669
DLGAP2	IM309	14.955407358437968
DLGAP2	IM310	1.0137597798867521
DLGAP2	IM311	5.0623846378270745
