Gene	sample	counts
COQ8B	CM317	194.6497270783354
COQ8B	CMCD140	1136.5988522875316
COQ8B	CMCD147	594.1007134941453
COQ8B	CMCD152	1048
COQ8B	CMCD154	1045.245803421391
COQ8B	CMCD159	348.70365417495896
COQ8B	CMCD161	1141.4856349287913
COQ8B	CMCD174	571.4451944039648
COQ8B	CMCD196	1830.6701463224288
COQ8B	CMCD198	693.8801306708217
COQ8B	CMCD203	850.7469372927643
COQ8B	CMCD211	788.9178809034515
COQ8B	CMCD227	800.7356294675859
COQ8B	CMCD240	873.2381105565285
COQ8B	CMCD259	1015
COQ8B	CMCD270	845.3654741494825
COQ8B	CMCD275	1327.2374190112216
COQ8B	CMCD282	1334.3327563804842
COQ8B	CMCD286	753.0605675944844
COQ8B	CMCD287	1026
COQ8B	CMCD294	551.1271389521834
COQ8B	CMCD327	851.3525528221652
COQ8B	CMCD335	1003.7007228448997
COQ8B	CMCD337	736.8855986700253
COQ8B	CMCD357	581.0346141220973
COQ8B	CMCD398	382.28089592651696
COQ8B	CMCD403	858.1182156839228
COQ8B	CMCD422	697.4520546496237
COQ8B	CMCD426	45.67592540840557
COQ8B	CMCD71	749.7577927756657
COQ8B	CMCD72	40.28762521578171
COQ8B	CMCD76	522.1968484582462
COQ8B	CMCD88	959.1725377475709
COQ8B	CMSA256	1118
COQ8B	CMSA316	590.778543714603
COQ8B	CMUC110	935
COQ8B	CMUC192	528.0128943178122
COQ8B	CMUC199	611.7715062228065
COQ8B	CMUC200	853.9948825656818
COQ8B	CMUC208	1002.446897019748
COQ8B	CMUC231	1136
COQ8B	CMUC234	833
COQ8B	CMUC285	527.8082613461717
COQ8B	CMUC291	667.3786968824359
COQ8B	CMUC295	1107.9961836595758
COQ8B	CMUC299	765.2333256793825
COQ8B	CMUC301	891.4809972674547
COQ8B	CMUC307	574.5815873137745
COQ8B	CMUC313	206.32419601047027
COQ8B	CMUC314	214.33684210568222
COQ8B	CMUC323	240.66465311946553
COQ8B	CMUC324	734.6605228600981
COQ8B	CMUC331	398.61719725315737
COQ8B	CMUC333	284.4603736130732
COQ8B	CMUC334	508.5215165866853
COQ8B	CMUC346	934.0248308077319
COQ8B	CMUC352	531.196493780151
COQ8B	CMUC360	351.5055173990813
COQ8B	CMUC363	270.9631498739427
COQ8B	CMUC365	452.0048611403874
COQ8B	CMUC366	818.7327790017341
COQ8B	CMUC368	999
COQ8B	CMUC377	840.416545164607
COQ8B	CMUC379	209.87804779683697
COQ8B	CMUC380	459.2426673837712
COQ8B	CMUC383	1028.485980319461
COQ8B	CMUC394	717.426645509806
COQ8B	CMUC419	570.8967335287148
COQ8B	CMUC427	1419
COQ8B	CMUC428	612.8653586997701
COQ8B	CMUC431	835.5500889272158
COQ8B	CMUC435	660.2977618217424
COQ8B	CMUC439	586.7522507199998
COQ8B	CMUC89	826
COQ8B	CS219	1239.0622412493758
COQ8B	CS256	1036.36774186404
COQ8B	CS257	136.80339719187057
COQ8B	CS259	1230.8995561983688
COQ8B	CS261	802.6772599761993
COQ8B	CS266	740.5831470068249
COQ8B	CS270	706.0676243320332
COQ8B	CS277	301.9650266041468
COQ8B	CS288	715.39215126247
COQ8B	CS290	741.88186656529
COQ8B	CS292	960.2386161736099
COQ8B	CS293	773.8217783114111
COQ8B	CS301	551.3625180447535
COQ8B	CS306	725.1253588945087
COQ8B	CS308	172.46487135464275
COQ8B	CS315	641.4834083342605
COQ8B	CS317	2.1445969201016704
COQ8B	CS322	441.8505673624196
COQ8B	CS327	555.6324886114563
COQ8B	CS328	92.98339551632426
COQ8B	CS330	190.604518829375
COQ8B	CS331	847.6412707953386
COQ8B	CS335	119.6404604175579
COQ8B	CS338	358.72978035913104
COQ8B	CS339	19.90283115635895
COQ8B	CS343	557.4676383097316
COQ8B	CS344	262.6599953276379
COQ8B	CS350	327.4361661690452
COQ8B	CS351	1061.7524249535948
COQ8B	CS361	149.5025975005838
COQ8B	CS388	335.3281035011245
COQ8B	CS396	274.9658326162222
COQ8B	CS405	186.61778678551929
COQ8B	CS415	170.15001510431173
COQ8B	CS424	327.8885398221761
COQ8B	IM293	945.0135075131975
COQ8B	IM296	358.6788472876254
COQ8B	IM297	80.21020179903415
COQ8B	IM300	1677
COQ8B	IM305	928.2360285186863
COQ8B	IM309	198.69326919067586
COQ8B	IM310	485.59093456575425
COQ8B	IM311	670.2597260483046
COQ8B	IM316	629.2466556891296
COQ8B	IM320	412.7582368540318
COQ8B	IM330	489.1277275239703
COQ8B	IM332	103.06075684228128
COQ8B	IM340	188.01786612595944
COQ8B	IM348	360.8625890218952
COQ8B	IM354	544.9215410532148
COQ8B	IM356	248.11807290216095
COQ8B	IM364	436.4588872141834
COQ8B	IM372	297.9972339247503
COQ8B	IM374	456.51141562694664
COQ8B	IM376	308.6128969321806
COQ8B	IM381	610.5711419723336
COQ8B	IM382	600.5312301224097
COQ8B	IM385	856
COQ8B	IM390	652.1982087220989
COQ8B	IM397	705.9464936719096
COQ8B	IM404	850.4443729366848
COQ8B	IM409	836.7665201343849
COQ8B	IM412	907
COQ8B	IM421	474.424582575398
COQ8B	IM425	22.14058068882796
COQ8B	IM432	200.06675794917572
COQ8B	IM438	1063
COQ8B	IM442	179.32887323642646
COQ8B	IM445	600.8635495060512
COQ8B	IM448	708.9567347813104
COQ8B	IM449	475.9867885033929
COQ8B	IM451	781.0297946812359
COQ8B	IMSA256	673.7505773377397
COQ8B	IMSA276	881
COQ8B	IMSA286	987
COQ8B	IMSA343	754.3279862258024
COQ8B	IS_238	1146
COQ8B	IS238	3398.048201359206
COQ8B	IS243	1655
COQ8B	IS253	904
COQ8B	IS283	1623
COQ8B	IS322	785.2670655071635
COQ8B	IS399	267.9292874204387
COQ8B	IS418	111.66461248419604
COQ8B	IS430	91.11940654575497
COQ8B	IS437	100.64816922136704
COQ8B	IS444	226.25123953754866
COQ8B	R276CMSA	375.91871236888966
COQ8B	R286CMSA	828
COQ8B	R292CMSA	1047.3885484417576
COQ8B	R292IMSA	423.2119022733187
COQ8B	R308CMSA	161.62353290662855
COQ8B	R316IMSA	317.17803178713524
COQ8B	R347CMSA	177.27884967785823
COQ8B	R347IMSA	182.18485200855844
COQ8B	R371CMSA	633.5216591152962
COQ8B	SRR10104064	11.130827181735787
COQ8B	SRR10104065	62.363665998557096
COQ8B	SRR10104066	32.60020268915074
COQ8B	SRR10104067	51.16285686352016
COQ8B	SRR10104068	52.2429167802112
COQ8B	SRR10104069	45.5170861091227
COQ8B	SRR10104070	29.85801008216028
COQ8B	SRR10104071	5.809917648847169
COQ8B	SRR10104072	16.07584859692134
COQ8B	SRR10104073	10.458357877247762
COQ8B	SRR10104074	17.59555713270277
COQ8B	SRR10104075	6.9285253713603465
COQ8B	SRR10104076	33.91819097279159
COQ8B	SRR10104077	12.144827552883951
COQ8B	SRR10104078	23.9641922371871
COQ8B	SRR10104079	10.928566004617819
COQ8B	SRR10104080	15.75599327904429
COQ8B	SRR10104081	48.76289367322952
COQ8B	SRR10104082	26.055534246745776
COQ8B	SRR10104083	15.98395059661374
COQ8B	SRR10104084	34.24397295473723
COQ8B	SRR10104085	27.60710075067421
COQ8B	SRR10104086	10.24933015551325
COQ8B	SRR10104087	102.32740009960666
COQ8B	SRR10104088	45.410347340690656
COQ8B	SRR10104089	17.080686173464052
COQ8B	SRR10104090	41.06021974048926
COQ8B	SRR10104091	26.073282687866662
COQ8B	SRR10104092	61.77868704071966
COQ8B	SRR10104093	19.66065304232503
COQ8B	SRR10104094	32.067766556100175
COQ8B	SRR10104095	46.44330497895984
COQ8B	SRR10104096	9.199995063307282
COQ8B	SRR10104097	23.439525114297055
COQ8B	SRR10104098	27.8090966915194
COQ8B	SRR10104099	28.30450012663763
COQ8B	SRR10104100	22.644161231864352
COQ8B	SRR10104101	92.51325119923871
COQ8B	SRR10104102	31.475973022635394
COQ8B	SRR10104103	26.332742526184795
COQ8B	SRR10104104	35.54306010380526
COQ8B	SRR10104105	21.67583976900129
COQ8B	SRR10104106	18.139376596364215
COQ8B	SRR10104107	52.4985878780757
COQ8B	SRR10104108	78.5350675500766
COQ8B	SRR10104109	21.32384714028625
COQ8B	SRR10104110	16.704814535045593
COQ8B	SRR10104111	22.72536440915627
COQ8B	SRR10104112	3.569617173207606
COQ8B	SRR10104113	26.943420864741174
COQ8B	SRR10104114	8.22717617689374
COQ8B	SRR10104115	10.333076060796385
COQ8B	SRR10104116	35.61918850221989
COQ8B	SRR10104117	33.25736839069244
COQ8B	SRR10104118	17.219853530807445
COQ8B	SRR10104119	7.153258110398786
COQ8B	SRR10104120	22.603673456944332
COQ8B	SRR10104121	19.522206221486297
COQ8B	SRR10104122	15.303331484197743
COQ8B	SRR10104123	16.27602090877314
COQ8B	SRR10104124	15.671622491020635
COQ8B	SRR10104125	12.13555429757184
COQ8B	SRR10104126	21.84753867833727
COQ8B	SRR10104127	5.948300753492263
COQ8B	SRR10104128	31.89770165058655
COQ8B	SRR10104129	37.97773478567885
COQ8B	SRR10104130	27.094659099764314
COQ8B	SRR10104131	40.45414978791074
COQ8B	SRR10104132	54.39073285809137
COQ8B	SRR10104133	9.342483291801466
COQ8B	SRR10104134	23.699670650440414
COQ8B	SRR10104135	12.152717750107886
COQ8B	SRR10104136	27.406443108660312
COQ8B	SRR10104137	13.333852022295945
COQ8B	SRR10104138	4.794850158258055
COQ8B	SRR10104139	60.683058066093324
COQ8B	SRR10104140	12.603275145017111
COQ8B	SRR10104141	22.285582361895187
COQ8B	SRR10104142	25.266029423483985
COQ8B	SRR10104143	53.43425610686367
COQ8B	SRR10104144	18.038414597754763
COQ8B	SRR10104145	15.967952471807026
COQ8B	SRR10104146	61.587324176429256
COQ8B	SRR10104147	80.13672196549159
COQ8B	SRR10104148	17.903491636141933
COQ8B	SRR10104149	20.959000258777404
COQ8B	SRR10104150	67.7806897265476
COQ8B	SRR10104151	67.51321083163694
COQ8B	SRR10104152	76.42736013112535
COQ8B	SRR10104153	8.840687736194251
COQ8B	SRR10104154	20.61321572898917
COQ8B	SRR10104155	14.177866044326915
COQ8B	SRR10104156	50.203357594229615
COQ8B	SRR10104157	28.354303922938296
COQ8B	SRR10104158	52.05057470134261
COQ8B	SRR10104159	60.76036703865941
COQ8B	SRR10104160	10.158014131391566
COQ8B	SRR10104161	94.16222553236643
COQ8B	SRR10104162	36.73733742733849
COQ8B	SRR10104163	13.393741597029583
COQ8B	SRR10104164	14.275517888204623
COQ8B	SRR10104165	29.09534608346968
COQ8B	SRR10104166	11.45221429760347
COQ8B	SRR10104167	12.27168648870541
COQ8B	SRR10104168	34.98612893901686
COQ8B	SRR10104169	24.597932138545858
COQ8B	SRR10104170	15.453036789770646
COQ8B	SRR10104171	26.626703296416906
COQ8B	SRR10104172	20.6849477282656
COQ8B	SRR10104173	28.66883031589179
COQ8B	SRR10104174	21.718335999954576
COQ8B	SRR10104175	21.475885176458885
COQ8B	SRR10104176	12.271236638508384
COQ8B	SRR10104177	19.483672678087597
COQ8B	SRR10104178	17.657827318004795
COQ8B	SRR10104179	14.489762580077207
COQ8B	SRR10104180	25.550172663944643
COQ8B	SRR10104181	27.73023606176947
COQ8B	SRR10104182	23.815812815385595
COQ8B	SRR10104183	18.87359030138722
COQ8B	SRR10104184	27.577753558666316
COQ8B	SRR10104185	10.655022783512399
COQ8B	SRR10104186	40.302900902852514
COQ8B	SRR10104187	11.87733558157451
COQ8B	SRR10104188	19.000552301780626
COQ8B	SRR10104189	6.368609354863005
COQ8B	SRR10104190	14.938321523665781
COQ8B	SRR10104191	4.568515033666837
COQ8B	SRR10104192	17.44507279186905
COQ8B	SRR10104193	16.644485844248123
COQ8B	SRR10104194	18.782072695078803
COQ8B	SRR10104195	20.85056437140853
COQ8B	SRR10104196	22.90392212338515
COQ8B	SRR10104197	24.406646964391722
COQ8B	SRR10104198	14.363325286300766
COQ8B	SRR10104199	17.352836948088388
COQ8B	SRR10104200	22.786741645838937
COQ8B	SRR10104201	20.52593223971268
COQ8B	SRR10104202	17.09512514319605
COQ8B	SRR10104203	12.27263530083608
COQ8B	SRR10104204	17.537396061193768
COQ8B	SRR10104205	14.377744751568066
