Gene	sample	counts
MRPL41	CM317	398.7689003388601
MRPL41	CMCD140	3959.9265519751216
MRPL41	CMCD147	906.2376908115598
MRPL41	CMCD152	597
MRPL41	CMCD154	1395.6808698824757
MRPL41	CMCD159	709.3566547546673
MRPL41	CMCD161	2147.5577718651516
MRPL41	CMCD174	1149.4461654167706
MRPL41	CMCD196	2166.7303220254985
MRPL41	CMCD198	2151.6461025252484
MRPL41	CMCD203	196.63490531766723
MRPL41	CMCD211	248.2440175144262
MRPL41	CMCD227	268.83013432844
MRPL41	CMCD240	471.4927817381895
MRPL41	CMCD259	524
MRPL41	CMCD270	1244.4262271070859
MRPL41	CMCD275	1773.0116889222854
MRPL41	CMCD282	2910.81094083609
MRPL41	CMCD286	322.3363130379395
MRPL41	CMCD287	566
MRPL41	CMCD294	2103.43311526731
MRPL41	CMCD327	844.3165813112382
MRPL41	CMCD335	995.6630794187143
MRPL41	CMCD337	693.5986031197369
MRPL41	CMCD357	741.355236999372
MRPL41	CMCD398	315.88474031822716
MRPL41	CMCD403	852.0751296579797
MRPL41	CMCD422	507.0556604205598
MRPL41	CMCD426	104.72041435097861
MRPL41	CMCD71	1701.799231655907
MRPL41	CMCD72	51.79837527743362
MRPL41	CMCD76	1351.096644379493
MRPL41	CMCD88	925.1664206637154
MRPL41	CMSA256	591
MRPL41	CMSA316	456.6939936906402
MRPL41	CMUC110	425
MRPL41	CMUC192	1342.8350959138218
MRPL41	CMUC199	1557.7039192059694
MRPL41	CMUC200	1110.5942838999713
MRPL41	CMUC208	2230.4443458689393
MRPL41	CMUC231	225
MRPL41	CMUC234	437
MRPL41	CMUC285	596.5648930924162
MRPL41	CMUC291	693.5504104856686
MRPL41	CMUC295	1174.0555767232902
MRPL41	CMUC299	420.226426552636
MRPL41	CMUC301	481.25966294685264
MRPL41	CMUC307	560.5429446917975
MRPL41	CMUC313	177.1470369786866
MRPL41	CMUC314	308.3071817480749
MRPL41	CMUC323	318.4966260432076
MRPL41	CMUC324	432.38875459885884
MRPL41	CMUC331	382.470677870751
MRPL41	CMUC333	238.4146296828995
MRPL41	CMUC334	476.04110035759567
MRPL41	CMUC346	1372.7334634598483
MRPL41	CMUC352	403.4276401625767
MRPL41	CMUC360	813.169459054285
MRPL41	CMUC363	777.992680319881
MRPL41	CMUC365	399.6568594047523
