Gene	sample	counts
ISY1	CM317	212.53645875580403
ISY1	CMCD140	1149.7212191434269
ISY1	CMCD147	461.9627264297733
ISY1	CMCD152	675
ISY1	CMCD154	998.7904343804404
ISY1	CMCD159	235.7280154391467
ISY1	CMCD161	1190.6357193853034
ISY1	CMCD174	185.74700391715874
ISY1	CMCD196	306.7936739151148
ISY1	CMCD198	858.5994495244292
ISY1	CMCD203	229.74180264156018
ISY1	CMCD211	355.09338427629893
ISY1	CMCD227	286.0944548816426
ISY1	CMCD240	380.35610992291817
ISY1	CMCD259	429
ISY1	CMCD270	545.818611727906
ISY1	CMCD275	863.3094458006123
ISY1	CMCD282	623.093883958996
ISY1	CMCD286	295.0037016984651
ISY1	CMCD287	330
ISY1	CMCD294	420.26104225118235
ISY1	CMCD327	666.407015963513
ISY1	CMCD335	477.23507842975715
ISY1	CMCD337	576.8243825654706
ISY1	CMCD357	615.7537299044371
ISY1	CMCD398	326.9507662529422
ISY1	CMCD403	726.1775041174981
ISY1	CMCD422	589.2267358246821
ISY1	CMCD426	71.29900551555991
ISY1	CMCD71	863.4794445658002
ISY1	CMCD72	23.021500123303834
ISY1	CMCD76	311.7144335326575
ISY1	CMCD88	497.08941737282873
ISY1	CMSA256	615
ISY1	CMSA316	405.2781136062635
ISY1	CMUC110	542
ISY1	CMUC192	487.474476327961
ISY1	CMUC199	473.99439389699796
ISY1	CMUC200	571.3346045333786
ISY1	CMUC208	1047.5570073856366
ISY1	CMUC231	451
ISY1	CMUC234	540
ISY1	CMUC285	479.2741683488225
ISY1	CMUC291	739.8542114760035
ISY1	CMUC295	610.5489358919071
ISY1	CMUC299	380.1093452588283
ISY1	CMUC301	392.2116172040878
ISY1	CMUC307	470.2945278362309
ISY1	CMUC313	131.29721564302653
ISY1	CMUC314	176.3263676435908
ISY1	CMUC323	224.27897460920406
ISY1	CMUC324	436.3923541784779
ISY1	CMUC331	265.4084123483048
ISY1	CMUC333	160.6484843786061
ISY1	CMUC334	264.91839486851273
ISY1	CMUC346	1074.5328951824881
ISY1	CMUC352	404.4336941280695
ISY1	CMUC360	326.46951188632625
ISY1	CMUC363	518.3196616906858
ISY1	CMUC365	284.89393252278313
ISY1	CMUC366	542.8118056861988
ISY1	CMUC368	670
ISY1	CMUC377	540.1960588991142
ISY1	CMUC379	175.6122440749044
ISY1	CMUC380	548.8509927269461
ISY1	CMUC383	1664.443287676761
ISY1	CMUC394	832.2955185268255
ISY1	CMUC419	641.6182319371193
ISY1	CMUC427	958
ISY1	CMUC428	464.93234108258423
ISY1	CMUC431	518.9627650651053
ISY1	CMUC435	447.23364385186505
ISY1	CMUC439	369.3620514824012
ISY1	CMUC89	414
ISY1	CS219	684.6921608198412
ISY1	CS256	560.2800461334607
ISY1	CS257	157.59751356503492
ISY1	CS259	1026.5842515079967
ISY1	CS261	974.6795299710992
ISY1	CS266	446.4214494544637
ISY1	CS270	959.320000347827
ISY1	CS277	219.9617446189951
ISY1	CS288	653.8421918449654
ISY1	CS290	813.4492748888439
ISY1	CS292	925.7633121082426
ISY1	CS293	705.6929226650714
ISY1	CS301	553.416009732071
ISY1	CS306	540.208003760952
ISY1	CS308	160.14595197216826
ISY1	CS315	340.27405153628246
ISY1	CS317	36.458147641728395
ISY1	CS322	587.782864839916
ISY1	CS327	470.22785654640427
ISY1	CS328	85.58698905479847
ISY1	CS330	57.07366947998235
ISY1	CS331	545.0577883119064
ISY1	CS335	112.57309144774436
ISY1	CS338	405.1172519572945
ISY1	CS339	15.21981206074508
ISY1	CS343	512.1040872718692
ISY1	CS344	180.51536358424536
ISY1	CS350	348.9241645738888
ISY1	CS351	1352.1462505819284
ISY1	CS361	155.64653986362146
ISY1	CS388	380.86648792720314
ISY1	CS396	217.3443162223815
ISY1	CS405	163.034220323613
ISY1	CS415	193.8417893593425
ISY1	CS424	290.5341492095231
ISY1	IM293	678.6001250759663
ISY1	IM296	166.5294648121118
ISY1	IM297	58.234804045874114
ISY1	IM300	730
ISY1	IM305	619.1607023742706
ISY1	IM309	209.37570301813156
ISY1	IM310	470.384537867453
ISY1	IM311	782.6446650080657
ISY1	IM316	475.45314399514103
ISY1	IM320	289.1402877454639
ISY1	IM330	398.1742244719923
ISY1	IM332	172.11146392660973
ISY1	IM340	461.5944241406982
ISY1	IM348	176.28344866012122
ISY1	IM354	289.0803739043857
ISY1	IM356	413.53012150360155
ISY1	IM364	363.20704600341134
ISY1	IM372	448.995832322862
ISY1	IM374	525.7752166186212
ISY1	IM376	355.3109010732343
ISY1	IM381	734.1029484741988
ISY1	IM382	565.4486496685232
ISY1	IM385	629
ISY1	IM390	560.643570589186
ISY1	IM397	480.40771417501014
ISY1	IM404	679.9543453432456
ISY1	IM409	635.6207220251578
ISY1	IM412	657
ISY1	IM421	332.19879764915447
ISY1	IM425	1.0543133661346646
ISY1	IM432	258.41956235101867
ISY1	IM438	820
ISY1	IM442	138.6670938397949
ISY1	IM445	248.84248009846564
ISY1	IM448	571.8713055450975
ISY1	IM449	381.1928094370392
ISY1	IM451	598.0858788099555
ISY1	IMSA256	403.647886870002
ISY1	IMSA276	368
ISY1	IMSA286	530
ISY1	IMSA343	932.5316447167303
ISY1	IS_238	481
ISY1	IS238	2123.5881891006698
ISY1	IS243	622
ISY1	IS253	391
ISY1	IS283	1022
ISY1	IS322	883.2991187300655
ISY1	IS399	149.07343811362756
ISY1	IS418	54.73755513931179
ISY1	IS430	43.39019359321666
ISY1	IS437	48.70072704259695
ISY1	IS444	73.68733030810071
ISY1	R276CMSA	285.40004225173493
ISY1	R286CMSA	492
ISY1	R292CMSA	1003.2034131287785
ISY1	R292IMSA	739.8131726762593
ISY1	R308CMSA	100.61332512068269
ISY1	R316IMSA	212.13193122740878
ISY1	R347CMSA	184.75446382090047
ISY1	R347IMSA	134.24146990104308
ISY1	R371CMSA	569.2658965425878
ISY1	SRR10104064	65.67188037224115
ISY1	SRR10104065	335.9591039277108
ISY1	SRR10104066	225.1451498219473
ISY1	SRR10104067	193.3955989441062
ISY1	SRR10104068	273.2706416195663
ISY1	SRR10104069	355.03327165115707
ISY1	SRR10104070	191.5030991476487
ISY1	SRR10104071	5.809917648847169
ISY1	SRR10104072	71.80545706624865
ISY1	SRR10104073	110.85859349882628
ISY1	SRR10104074	73.68139549319284
ISY1	SRR10104075	45.03541491384225
ISY1	SRR10104076	150.06229945538098
ISY1	SRR10104077	70.660814853143
ISY1	SRR10104078	126.07248959563647
ISY1	SRR10104079	50.271403621241966
ISY1	SRR10104080	84.40710685202298
ISY1	SRR10104081	193.01978745653352
ISY1	SRR10104082	92.2800171238913
ISY1	SRR10104083	72.46057603798229
ISY1	SRR10104084	170.14974061885064
ISY1	SRR10104085	211.65443908850227
ISY1	SRR10104086	181.41314375258455
ISY1	SRR10104087	564.8071201576328
ISY1	SRR10104088	400.6201754278709
ISY1	SRR10104089	78.57115639793464
ISY1	SRR10104090	160.1348569879081
ISY1	SRR10104091	105.33606205898133
ISY1	SRR10104092	323.0721502621241
ISY1	SRR10104093	210.05855618905161
ISY1	SRR10104094	331.0221063855502
ISY1	SRR10104095	180.4955716227757
ISY1	SRR10104096	77.04995865519848
ISY1	SRR10104097	79.90747198055814
ISY1	SRR10104098	161.70474742846466
ISY1	SRR10104099	133.13598207714736
ISY1	SRR10104100	126.60144688724161
ISY1	SRR10104101	446.47699491806503
ISY1	SRR10104102	293.4372968884396
ISY1	SRR10104103	107.43758950683396
ISY1	SRR10104104	285.35999683340793
ISY1	SRR10104105	87.78715106445523
ISY1	SRR10104106	77.0923505345479
ISY1	SRR10104107	435.1325264509736
ISY1	SRR10104108	433.9565912061925
ISY1	SRR10104109	81.92846532846822
ISY1	SRR10104110	40.56883529939644
ISY1	SRR10104111	190.066684149307
ISY1	SRR10104112	44.025278469560476
ISY1	SRR10104113	146.11624392032715
ISY1	SRR10104114	37.60994823722853
ISY1	SRR10104115	56.257858553224764
ISY1	SRR10104116	102.66707274169264
ISY1	SRR10104117	180.83694062439017
ISY1	SRR10104118	66.58343365245545
ISY1	SRR10104119	39.34291960719332
ISY1	SRR10104120	172.60987003484763
ISY1	SRR10104121	74.83512384903081
ISY1	SRR10104122	94.0061791172147
ISY1	SRR10104123	129.12309920960024
ISY1	SRR10104124	73.88050602909728
ISY1	SRR10104125	89.36180891848355
ISY1	SRR10104126	156.0538477024091
ISY1	SRR10104127	32.12082406885822
ISY1	SRR10104128	187.27037743247587
ISY1	SRR10104129	192.96794972182767
ISY1	SRR10104130	118.79965912973584
ISY1	SRR10104131	353.97381064421893
ISY1	SRR10104132	412.96667540402706
ISY1	SRR10104133	61.89395180818472
ISY1	SRR10104134	127.7721374197657
ISY1	SRR10104135	78.44026911433272
ISY1	SRR10104136	242.5977741840672
ISY1	SRR10104137	64.44695144109707
ISY1	SRR10104138	17.98068809346771
ISY1	SRR10104139	353.9845053855444
ISY1	SRR10104140	48.12159600824715
ISY1	SRR10104141	108.24425718634807
ISY1	SRR10104142	91.58935666012944
ISY1	SRR10104143	318.5891496182815
ISY1	SRR10104144	110.35265400979385
ISY1	SRR10104145	133.0662705983919
ISY1	SRR10104146	342.2639818985167
ISY1	SRR10104147	548.9365454636173
ISY1	SRR10104148	82.1454322128865
ISY1	SRR10104149	137.281451694992
ISY1	SRR10104150	268.0878026497778
ISY1	SRR10104151	360.74223101083624
ISY1	SRR10104152	468.62039238295284
ISY1	SRR10104153	78.46110365872397
ISY1	SRR10104154	162.84440425901445
ISY1	SRR10104155	68.7081200609689
ISY1	SRR10104156	491.9929044234502
ISY1	SRR10104157	100.81530283711395
ISY1	SRR10104158	176.56371418298573
ISY1	SRR10104159	254.18086877839187
ISY1	SRR10104160	66.59142597245582
ISY1	SRR10104161	347.59885382692715
ISY1	SRR10104162	374.5167454398118
ISY1	SRR10104163	268.9051197557478
ISY1	SRR10104164	181.50301315003023
ISY1	SRR10104165	193.27622755447717
ISY1	SRR10104166	206.13985735686248
ISY1	SRR10104167	190.21114057493384
ISY1	SRR10104168	309.73014148953155
ISY1	SRR10104169	279.80147807595915
ISY1	SRR10104170	200.8894782670184
ISY1	SRR10104171	225.3028740466046
ISY1	SRR10104172	205.8152298962427
ISY1	SRR10104173	143.34415157945895
ISY1	SRR10104174	248.20955428519514
ISY1	SRR10104175	253.61997732199063
ISY1	SRR10104176	169.75210683269933
ISY1	SRR10104177	149.71664268425207
ISY1	SRR10104178	132.95305274733022
ISY1	SRR10104179	232.8711843226694
ISY1	SRR10104180	214.621450377135
ISY1	SRR10104181	245.4639414356631
ISY1	SRR10104182	232.9807775418156
ISY1	SRR10104183	150.98872241109777
ISY1	SRR10104184	365.66058422231634
ISY1	SRR10104185	190.72490782487193
ISY1	SRR10104186	178.77953477419192
ISY1	SRR10104187	111.21505135474314
ISY1	SRR10104188	107.66979637675688
ISY1	SRR10104189	111.45066371010259
ISY1	SRR10104190	56.30598112766332
ISY1	SRR10104191	93.65455819017015
ISY1	SRR10104192	222.6812232844461
ISY1	SRR10104193	190.37130684358792
ISY1	SRR10104194	102.25795133987347
ISY1	SRR10104195	207.4631154955149
ISY1	SRR10104196	224.87487175687238
ISY1	SRR10104197	368.1335917129085
ISY1	SRR10104198	293.42221656300137
ISY1	SRR10104199	155.09098022353996
ISY1	SRR10104200	313.83557812223626
ISY1	SRR10104201	379.7297464346846
ISY1	SRR10104202	175.2250327177595
ISY1	SRR10104203	170.79417460330214
ISY1	SRR10104204	202.19586047023404
ISY1	SRR10104205	186.91068177038485
ISY1	SRR10104206	188.31036818796744
ISY1	SRR10104207	152.86898923594987
ISY1	SRR10104208	253.40466976948332
ISY1	SRR10104209	186.2221653247531
ISY1	SRR10104210	197.08116384976736
ISY1	SRR10104211	274.0570935624352
ISY1	SRR10104212	354.53734189204374
ISY1	SRR10104213	145.3192393583836
ISY1	SRR10104214	332.77102093063655
ISY1	SRR10104215	497.27748528004565
ISY1	SRR10104216	257.0477487686958
ISY1	SRR10104217	344.4037071381315
ISY1	SRR10104218	103.35977038991892
ISY1	SRR10104219	210.9224372714411
ISY1	SRR10104220	326.20433826340906
ISY1	SRR10104221	173.3921446010191
ISY1	SRR10104222	186.97189169938946
ISY1	SRR10104223	59.00836102459608
ISY1	SRR10104224	340.465777925337
ISY1	SRR10104225	314.6564147198681
ISY1	SRR10104226	254.62284146415354
ISY1	SRR10104227	129.3526588727061
ISY1	SRR10104228	116.81389428972653
ISY1	SRR10104229	341.29202722240814
ISY1	SRR10104230	92.74231949475018
ISY1	SRR10104231	101.35315117281826
ISY1	SRR10104232	186.76265428610913
ISY1	SRR10104233	161.01144642416702
ISY1	SRR10104234	312.14702523048896
ISY1	SRR10104235	147.23100509488424
ISY1	SRR10104236	693.39379359074
ISY1	SRR10104237	260.7525880801518
ISY1	SRR10104238	177.94813115641932
ISY1	SRR10104239	200.97469101456835
ISY1	SRR10104240	179.51798462204366
ISY1	SRR10104241	236.29346914188298
ISY1	SRR10104242	139.59805447946803
ISY1	SRR10104243	123.97484706228276
ISY1	SRR10104244	170.54058038203755
ISY1	SRR10104245	129.18465851689245
ISY1	SRR10104246	98.685742715884885
ISY1	SRR10104247	256.02498368370834
ISY1	SRR10104248	141.02532839982632
ISY1	SRR10104249	291.7621707323869
ISY1	SRR10104250	67.11745806463979
ISY1	SRR10104251	199.9988180775348
ISY1	SRR10104252	69.84871775495083
ISY1	SRR10104253	100.09204344623213
ISY1	SRR10104254	256.25501365370695
ISY1	SRR10104255	294.93594200075233
ISY1	SRR10104256	288.2667749870059
ISY1	SRR10104257	291.7125129299287
ISY1	SRR10104258	310.3063629084845
ISY1	SRR10224277	161.88140648373866
ISY1	SRR10224278	3.282854457022519
ISY1	SRR10224279	1.0908476973919505
ISY1	SRR10224280	207.6355485315339
