Gene	sample	counts
SPATS2	CM317	256.7272076060207
SPATS2	CMCD140	347.2380152636864
SPATS2	CMCD147	248.66912526287345
SPATS2	CMCD152	558
SPATS2	CMCD154	341.34597251829
SPATS2	CMCD159	270.48975043478123
SPATS2	CMCD161	477.4579632918319
SPATS2	CMCD174	207.59959261329504
SPATS2	CMCD196	342.11531400402606
SPATS2	CMCD198	234.72502936639071
SPATS2	CMCD203	440.42205833906075
SPATS2	CMCD211	903.8010346399011
SPATS2	CMCD227	824.5768340410561
SPATS2	CMCD240	731.8832726389647
SPATS2	CMCD259	769
SPATS2	CMCD270	390.01403563614645
SPATS2	CMCD275	386.2704646514422
SPATS2	CMCD282	488.34349929794485
SPATS2	CMCD286	969.8364506316951
SPATS2	CMCD287	727
SPATS2	CMCD294	256.4124333735062
SPATS2	CMCD327	414.1171803574168
SPATS2	CMCD335	423.98569073127896
SPATS2	CMCD337	397.6363544735792
SPATS2	CMCD357	367.6141671071266
SPATS2	CMCD398	284.698667229485
SPATS2	CMCD403	317.26201636201375
SPATS2	CMCD422	476.99307185807595
SPATS2	CMCD426	229.49367400320847
SPATS2	CMCD71	367.3309991451248
SPATS2	CMCD72	246.33005131935101
SPATS2	CMCD76	544.2473871647364
SPATS2	CMCD88	767.1379942152105
SPATS2	CMSA256	728
SPATS2	CMSA316	327.6502162239692
SPATS2	CMUC110	884
SPATS2	CMUC192	519.905210719842
SPATS2	CMUC199	276.5824120570335
SPATS2	CMUC200	521.2175339602753
SPATS2	CMUC208	429.0472719244521
SPATS2	CMUC231	484
SPATS2	CMUC234	1074
SPATS2	CMUC285	463.09613734970617
SPATS2	CMUC291	497.26255846142277
SPATS2	CMUC295	426.3833552294302
SPATS2	CMUC299	693.0225793505285
SPATS2	CMUC301	852.4599435150071
SPATS2	CMUC307	950.6166575453025
SPATS2	CMUC313	290.7295489238445
SPATS2	CMUC314	298.80456313255206
SPATS2	CMUC323	309.2796818811855
SPATS2	CMUC324	751.6758210734791
SPATS2	CMUC331	289.6281914219143
SPATS2	CMUC333	318.2272524952006
SPATS2	CMUC334	440.51564510702883
SPATS2	CMUC346	421.5241931242686
SPATS2	CMUC352	505.0390906773405
SPATS2	CMUC360	333.47959342989765
SPATS2	CMUC363	332.5456839362024
SPATS2	CMUC365	414.7572445208009
SPATS2	CMUC366	422.40992642123786
SPATS2	CMUC368	924
SPATS2	CMUC377	530.1552399604689
SPATS2	CMUC379	242.00223878614875
SPATS2	CMUC380	659.8431229815603
SPATS2	CMUC383	427.0143961681391
SPATS2	CMUC394	409.09440741149047
SPATS2	CMUC419	313.63447120248964
SPATS2	CMUC427	851
SPATS2	CMUC428	412.602294034328
SPATS2	CMUC431	586.0872925928312
SPATS2	CMUC435	464.3189740664307
SPATS2	CMUC439	384.4585930961233
SPATS2	CMUC89	865
SPATS2	CS219	523.2932766441539
SPATS2	CS256	444.0144193866245
SPATS2	CS257	217.79100832945795
SPATS2	CS259	508.78517050347546
SPATS2	CS261	258.0034049923498
SPATS2	CS266	272.41030442348944
SPATS2	CS270	385.9566210480698
SPATS2	CS277	239.25663449785432
SPATS2	CS288	366.27270932055933
SPATS2	CS290	391.1007666132236
SPATS2	CS292	292.02610502428684
SPATS2	CS293	273.5322711770954
SPATS2	CS301	262.84693597664227
SPATS2	CS306	251.40449405798154
SPATS2	CS308	267.93649656881996
SPATS2	CS315	279.620972863652
SPATS2	CS317	203.73670740965866
SPATS2	CS322	424.62244891021516
SPATS2	CS327	869.1177263090591
SPATS2	CS328	210.26926940623326
SPATS2	CS330	213.21861428370764
SPATS2	CS331	243.49310543279557
SPATS2	CS335	142.35700353481573
SPATS2	CS338	279.3556622911624
SPATS2	CS339	231.8094452328866
SPATS2	CS343	338.71451441603944
SPATS2	CS344	274.8295704007331
SPATS2	CS350	252.73979076173177
SPATS2	CS351	511.2141305332123
SPATS2	CS361	275.4534159428564
SPATS2	CS388	250.46111434343248
SPATS2	CS396	367.9689818834738
SPATS2	CS405	228.65805743500442
SPATS2	CS415	240.14843903962986
SPATS2	CS424	221.01347779153008
SPATS2	IM293	348.85073096497825
SPATS2	IM296	211.36432072306496
SPATS2	IM297	205.4699689920464
SPATS2	IM300	611
SPATS2	IM305	323.2160273405654
SPATS2	IM309	201.89799933891257
SPATS2	IM310	316.29305132466664
SPATS2	IM311	424.22783264990886
SPATS2	IM316	339.75298661809234
SPATS2	IM320	257.7119955992178
SPATS2	IM330	312.27369381179096
SPATS2	IM332	208.18272882140818
SPATS2	IM340	276.74539845506393
SPATS2	IM348	245.75986666146312
SPATS2	IM354	316.27608852256833
SPATS2	IM356	224.92004169586133
SPATS2	IM364	272.65963117342926
SPATS2	IM372	225.99790223823345
SPATS2	IM374	215.1375636862622
SPATS2	IM376	257.8541967788614
SPATS2	IM381	307.81696046366403
SPATS2	IM382	296.13825265486525
SPATS2	IM385	406
SPATS2	IM390	273.6352105994926
SPATS2	IM397	301.39262910348003
SPATS2	IM404	402.15588861746534
SPATS2	IM409	374.1311844831625
SPATS2	IM412	339
SPATS2	IM421	285.4674683162459
SPATS2	IM425	216.13424005760626
SPATS2	IM432	229.24316015009717
SPATS2	IM438	493
SPATS2	IM442	227.28892072988936
SPATS2	IM445	284.2468979986538
SPATS2	IM448	242.45706514166028
SPATS2	IM449	305.55931550111876
SPATS2	IM451	379.9604406557364
SPATS2	IMSA256	425.7380697335345
SPATS2	IMSA276	787
SPATS2	IMSA286	687
SPATS2	IMSA343	353.36975462121484
SPATS2	IS_238	453
SPATS2	IS238	770.3061519875893
SPATS2	IS243	525
SPATS2	IS253	519
SPATS2	IS283	494
SPATS2	IS322	350.69198420976284
SPATS2	IS399	229.6536749318046
SPATS2	IS418	226.6134782767508
SPATS2	IS430	208.27292924743995
SPATS2	IS437	222.9411060172216
SPATS2	IS444	254.2731820490799
SPATS2	R276CMSA	294.9843720288454
SPATS2	R286CMSA	754
SPATS2	R292CMSA	378.5862730225721
SPATS2	R292IMSA	229.37438978172233
SPATS2	R308CMSA	263.3072125498717
SPATS2	R316IMSA	282.5026199518858
SPATS2	R347CMSA	238.15170769977343
SPATS2	R347IMSA	245.0439529939675
SPATS2	R371CMSA	372.4826236636686
SPATS2	SRR10104064	208.14646829845924
SPATS2	SRR10104065	568.3140530513671
SPATS2	SRR10104066	446.21527430775075
SPATS2	SRR10104067	425.67496910448773
SPATS2	SRR10104068	637.9663876045022
SPATS2	SRR10104069	661.5149847859167
SPATS2	SRR10104070	339.76356300389284
SPATS2	SRR10104071	85.98678120293812
SPATS2	SRR10104072	186.47984372428755
SPATS2	SRR10104073	303.29237844018513
SPATS2	SRR10104074	223.24363112116637
SPATS2	SRR10104075	173.21313428400867
SPATS2	SRR10104076	300.12459891076196
SPATS2	SRR10104077	171.13166097245568
SPATS2	SRR10104078	340.7082983287035
SPATS2	SRR10104079	216.38560689143281
SPATS2	SRR10104080	140.6785114200383
SPATS2	SRR10104081	406.3574472769127
SPATS2	SRR10104082	218.21509931649587
SPATS2	SRR10104083	214.1849379946241
SPATS2	SRR10104084	385.2446957407939
SPATS2	SRR10104085	392.6343217873665
SPATS2	SRR10104086	463.269723029199
SPATS2	SRR10104087	1510.8339661765453
SPATS2	SRR10104088	621.6171991525654
SPATS2	SRR10104089	170.80686173464053
SPATS2	SRR10104090	319.243208482304
SPATS2	SRR10104091	360.85423240007464
SPATS2	SRR10104092	541.8294683079511
SPATS2	SRR10104093	436.6734517821664
SPATS2	SRR10104094	604.115344153629
SPATS2	SRR10104095	277.6043002151463
SPATS2	SRR10104096	258.7498611555173
SPATS2	SRR10104097	282.3397343313054
SPATS2	SRR10104098	348.1286919160577
SPATS2	SRR10104099	275.7067975298406
SPATS2	SRR10104100	395.2435415016323
SPATS2	SRR10104101	798.4295810021254
SPATS2	SRR10104102	523.9226477316084
SPATS2	SRR10104103	216.9817984157627
SPATS2	SRR10104104	549.3941576045328
SPATS2	SRR10104105	209.17185377086247
SPATS2	SRR10104106	197.26572048546083
SPATS2	SRR10104107	1164.0552273734863
SPATS2	SRR10104108	839.7211068815883
SPATS2	SRR10104109	191.91462426257624
SPATS2	SRR10104110	116.93370174531915
SPATS2	SRR10104111	441.0786637595331
SPATS2	SRR10104112	152.30366605685785
SPATS2	SRR10104113	283.94220449765703
SPATS2	SRR10104114	137.5113732423668
SPATS2	SRR10104115	146.9593039757708
SPATS2	SRR10104116	227.33423249946227
SPATS2	SRR10104117	286.84480236972234
SPATS2	SRR10104118	177.9384864850103
SPATS2	SRR10104119	149.02621063330804
SPATS2	SRR10104120	236.3111315953271
SPATS2	SRR10104121	229.9282066086164
SPATS2	SRR10104122	213.15354567275426
SPATS2	SRR10104123	235.4597691469181
SPATS2	SRR10104124	209.32810041577562
SPATS2	SRR10104125	260.3628012933595
SPATS2	SRR10104126	217.43502779869
SPATS2	SRR10104127	161.79378049498956
SPATS2	SRR10104128	342.6430532143652
SPATS2	SRR10104129	317.16540672364226
SPATS2	SRR10104130	315.75698873956105
SPATS2	SRR10104131	816.1624719710991
SPATS2	SRR10104132	745.3544873145854
SPATS2	SRR10104133	136.63381814259645
SPATS2	SRR10104134	259.6659566917819
SPATS2	SRR10104135	222.0632970701532
SPATS2	SRR10104136	422.2622345630626
SPATS2	SRR10104137	207.78586068077848
SPATS2	SRR10104138	107.88412856080625
SPATS2	SRR10104139	555.249981304754
SPATS2	SRR10104140	181.02886117388215
SPATS2	SRR10104141	250.44749701939355
SPATS2	SRR10104142	225.28876235939887
SPATS2	SRR10104143	661.3749435113692
SPATS2	SRR10104144	233.4383065591793
SPATS2	SRR10104145	205.45432180391708
SPATS2	SRR10104146	635.0561788028525
SPATS2	SRR10104147	1100.8782180009407
SPATS2	SRR10104148	342.27263422036043
SPATS2	SRR10104149	219.02155270422386
SPATS2	SRR10104150	666.6787243252966
SPATS2	SRR10104151	633.8180539268603
SPATS2	SRR10104152	982.4938269488089
SPATS2	SRR10104153	188.96970036115212
SPATS2	SRR10104154	290.6463417787473
SPATS2	SRR10104155	221.39283130756647
SPATS2	SRR10104156	1014.1078234034383
SPATS2	SRR10104157	207.9315621015475
SPATS2	SRR10104158	524.5881450292177
SPATS2	SRR10104159	495.19699136507415
SPATS2	SRR10104160	196.38827320690362
