Gene	sample	counts
DENND1B	CM317	422.96859613778827
DENND1B	CMCD140	495.6217020188082
DENND1B	CMCD147	404.73761392158065
DENND1B	CMCD152	1149
DENND1B	CMCD154	388.81124088621794
DENND1B	CMCD159	372.6023469844577
DENND1B	CMCD161	586.791824633869
DENND1B	CMCD174	396.62448483487424
DENND1B	CMCD196	393.58398956215393
DENND1B	CMCD198	370.6184674206169
DENND1B	CMCD203	547.7686648135016
DENND1B	CMCD211	862.0253423721012
DENND1B	CMCD227	1015.3064706288178
DENND1B	CMCD240	1212.6757147664675
DENND1B	CMCD259	1149
DENND1B	CMCD270	551.8497566088773
DENND1B	CMCD275	509.3122314594733
DENND1B	CMCD282	401.21167162237793
DENND1B	CMCD286	1316.6778634912323
DENND1B	CMCD287	1235
DENND1B	CMCD294	367.0634419662225
DENND1B	CMCD327	553.8314717886813
DENND1B	CMCD335	477.23507842975715
DENND1B	CMCD337	472.13025379268015
DENND1B	CMCD357	433.9889472792467
DENND1B	CMCD398	449.6830538925081
DENND1B	CMCD403	498.5545971403073
DENND1B	CMCD422	565.1766649746951
DENND1B	CMCD426	406.6271408309276
DENND1B	CMCD71	576.6593493428945
DENND1B	CMCD72	414.38700221946897
DENND1B	CMCD76	1208.7704400012378
DENND1B	CMCD88	1038.1867509718234
DENND1B	CMSA256	1178
DENND1B	CMSA316	502.0609467062667
DENND1B	CMUC110	1151
DENND1B	CMUC192	448.9629792376023
DENND1B	CMUC199	383.5139022203476
DENND1B	CMUC200	631.4750892211027
DENND1B	CMUC208	672.6418679002509
DENND1B	CMUC231	720
DENND1B	CMUC234	1192
DENND1B	CMUC285	511.63023034705526
DENND1B	CMUC291	632.1475439550071
DENND1B	CMUC295	679.6110286403359
DENND1B	CMUC299	758.2128364529661
DENND1B	CMUC301	819.4421288013976
DENND1B	CMUC307	716.9735339081132
DENND1B	CMUC313	486.633330994392
DENND1B	CMUC314	403.3333679033035
DENND1B	CMUC323	431.1481658012553
DENND1B	CMUC324	585.5264385192879
DENND1B	CMUC331	495.4963135475956
DENND1B	CMUC333	540.2700621140383
DENND1B	CMUC334	513.5965816224806
DENND1B	CMUC346	428.60013881220596
DENND1B	CMUC352	543.2691413660634
DENND1B	CMUC360	458.65962099367306
DENND1B	CMUC363	435.1832407066352
DENND1B	CMUC365	476.1654773260651
DENND1B	CMUC366	593.9826043738071
DENND1B	CMUC368	737
DENND1B	CMUC377	550.2368778377594
DENND1B	CMUC379	435.8181910883298
DENND1B	CMUC380	469.4254316273138
DENND1B	CMUC383	437.15725593460326
DENND1B	CMUC394	409.09440741149047
DENND1B	CMUC419	467.37685904684724
DENND1B	CMUC427	901
DENND1B	CMUC428	552.4845351825514
DENND1B	CMUC431	637.1820822034883
DENND1B	CMUC435	564.8209165050521
DENND1B	CMUC439	453.9026845192451
DENND1B	CMUC89	1040
DENND1B	CS219	648.602969327141
DENND1B	CS256	842.9257939145625
DENND1B	CS257	388.52164802491245
DENND1B	CS259	597.9227299027064
DENND1B	CS261	375.74305409600146
DENND1B	CS266	479.56642946036357
DENND1B	CS270	544.9991131859883
DENND1B	CS277	403.26319846815767
DENND1B	CS288	660.9053019420561
DENND1B	CS290	510.0437832636369
DENND1B	CS292	470.4865025391288
DENND1B	CS293	415.8910740201934
DENND1B	CS301	403.5111165578922
DENND1B	CS306	395.8062489094668
DENND1B	CS308	485.57073899253584
DENND1B	CS315	442.0478615123911
DENND1B	CS317	393.53353483865646
DENND1B	CS322	550.2863717380593
DENND1B	CS327	761.6083659448171
DENND1B	CS328	401.5192079114002
DENND1B	CS330	400.592548048178
DENND1B	CS331	745.7613103632066
DENND1B	CS335	206.97294840168246
DENND1B	CS338	450.4738908532766
DENND1B	CS339	428.49624724866914
DENND1B	CS343	528.2333498631091
DENND1B	CS344	448.2460151923396
DENND1B	CS350	402.1325415763586
DENND1B	CS351	574.7377798894103
DENND1B	CS361	457.7237060463079
DENND1B	CS388	400.53079029300983
DENND1B	CS396	522.6372627300988
DENND1B	CS405	420.40270649485115
DENND1B	CS415	416.75984712258634
DENND1B	CS424	427.50024812258397
DENND1B	IM293	504.67742635279274
DENND1B	IM296	374.6912958272515
DENND1B	IM297	381.27315101732677
DENND1B	IM300	1026
DENND1B	IM305	501.9948924633157
DENND1B	IM309	417.6831626535175
DENND1B	IM310	431.8616662317564
DENND1B	IM311	442.4524173460863
DENND1B	IM316	513.6502253309029
DENND1B	IM320	449.42457769131886
DENND1B	IM330	441.6297870412707
DENND1B	IM332	357.620826242716
DENND1B	IM340	386.59853371966943
DENND1B	IM348	445.893428963836
DENND1B	IM354	489.5228631272873
DENND1B	IM356	389.3234802448541
DENND1B	IM364	424.25024701238806
DENND1B	IM372	432.99598083696935
DENND1B	IM374	391.4454207559795
DENND1B	IM376	416.22134125721726
DENND1B	IM381	501.21511654445294
DENND1B	IM382	493.21980755758045
DENND1B	IM385	560
DENND1B	IM390	413.5389272969776
DENND1B	IM397	483.4418681592734
DENND1B	IM404	483.3893723531628
DENND1B	IM409	457.6066906984917
DENND1B	IM412	507
DENND1B	IM421	509.9810288069589
DENND1B	IM425	366.90105141486333
DENND1B	IM432	443.8981191997336
DENND1B	IM438	656
DENND1B	IM442	483.77091384710394
DENND1B	IM445	469.3614258767807
DENND1B	IM448	398.9799806128587
DENND1B	IM449	492.1219338763893
DENND1B	IM451	459.37016238008346
DENND1B	IMSA256	684.7956687695059
DENND1B	IMSA276	1055
DENND1B	IMSA286	878
DENND1B	IMSA343	482.97241534188964
DENND1B	IS_238	1375
DENND1B	IS238	1281.1138195514525
DENND1B	IS243	1793
DENND1B	IS253	1232
DENND1B	IS283	851
DENND1B	IS322	426.4899635058211
DENND1B	IS399	514.7062626761059
DENND1B	IS418	424.76342788105944
DENND1B	IS430	502.2414908414828
DENND1B	IS437	453.4578806855139
DENND1B	IS444	550.060353004132
DENND1B	R276CMSA	401.476925107851
DENND1B	R286CMSA	899
DENND1B	R292CMSA	537.2510771009975
DENND1B	R292IMSA	399.520650746568
DENND1B	R308CMSA	426.0010999790607
DENND1B	R316IMSA	489.5352259094049
DENND1B	R347CMSA	390.8678251933501
DENND1B	R347IMSA	409.1168606507979
DENND1B	R371CMSA	444.7703565579655
DENND1B	SRR10104064	329.47248457937934
DENND1B	SRR10104065	891.1969044309933
DENND1B	SRR10104066	752.8609308525749
DENND1B	SRR10104067	461.48896890895185
DENND1B	SRR10104068	775.6063798908278
DENND1B	SRR10104069	789.9743166938852
DENND1B	SRR10104070	442.722218459618
DENND1B	SRR10104071	211.48100241803698
DENND1B	SRR10104072	442.62169803523426
DENND1B	SRR10104073	493.6344918060944
DENND1B	SRR10104074	375.00531139072774
DENND1B	SRR10104075	341.8072516537771
DENND1B	SRR10104076	626.9726210122083
DENND1B	SRR10104077	391.94670738852756
DENND1B	SRR10104078	542.8410502423686
DENND1B	SRR10104079	464.4640551962573
DENND1B	SRR10104080	413.03210952923246
DENND1B	SRR10104081	702.998383789059
DENND1B	SRR10104082	355.0066541119112
DENND1B	SRR10104083	358.0404933641478
DENND1B	SRR10104084	322.1073706054971
DENND1B	SRR10104085	437.62367115883563
DENND1B	SRR10104086	510.4166417445599
DENND1B	SRR10104087	1382.423111149588
DENND1B	SRR10104088	1184.7055061771296
DENND1B	SRR10104089	271.0135539522963
DENND1B	SRR10104090	554.312966496605
DENND1B	SRR10104091	399.4426907781173
DENND1B	SRR10104092	807.1739929746486
DENND1B	SRR10104093	432.53436693115066
DENND1B	SRR10104094	287.57545492244674
DENND1B	SRR10104095	416.9342151520258
DENND1B	SRR10104096	279.4498500479587
DENND1B	SRR10104097	335.61138231834417
DENND1B	SRR10104098	674.6280864053781
DENND1B	SRR10104099	416.1809833435237
DENND1B	SRR10104100	498.17154710101573
DENND1B	SRR10104101	1208.7057384944012
DENND1B	SRR10104102	736.1316271422793
DENND1B	SRR10104103	585.6401937823498
DENND1B	SRR10104104	596.1078937409625
DENND1B	SRR10104105	346.8134363040206
DENND1B	SRR10104106	253.95127234909899
DENND1B	SRR10104107	658.2515249327953
DENND1B	SRR10104108	1231.3895847915858
DENND1B	SRR10104109	282.82155154484923
DENND1B	SRR10104110	255.34502217855405
DENND1B	SRR10104111	381.1663394081211
DENND1B	SRR10104112	268.91116038163966
DENND1B	SRR10104113	460.1107255363493
DENND1B	SRR10104114	246.81528530681223
DENND1B	SRR10104115	307.69604269927015
DENND1B	SRR10104116	388.66820395069357
DENND1B	SRR10104117	507.17486795805974
DENND1B	SRR10104118	335.21314873305164
DENND1B	SRR10104119	238.4419370132929
DENND1B	SRR10104120	504.47289397089395
DENND1B	SRR10104121	405.62806260199307
DENND1B	SRR10104122	378.2109066808871
DENND1B	SRR10104123	301.64892084259554
DENND1B	SRR10104124	276.49219680586407
DENND1B	SRR10104125	345.31168137636234
DENND1B	SRR10104126	352.6816958074445
DENND1B	SRR10104127	274.8114948113425
DENND1B	SRR10104128	589.5930014769708
DENND1B	SRR10104129	597.3795039260835
DENND1B	SRR10104130	506.4617047109791
DENND1B	SRR10104131	595.6873556269855
DENND1B	SRR10104132	923.63522279388485
DENND1B	SRR10104133	345.67188179665425
DENND1B	SRR10104134	727.4768469222143
DENND1B	SRR10104135	348.0096446621804
DENND1B	SRR10104136	735.9137501399528
DENND1B	SRR10104137	324.457065875868
DENND1B	SRR10104138	293.6845721933059
DENND1B	SRR10104139	964.8606232508839
DENND1B	SRR10104140	336.8511720577301
DENND1B	SRR10104141	406.44657355265986
DENND1B	SRR10104142	336.8803923131198
