Gene	sample	counts
IL12RB2	CM317	1.052160686909921
IL12RB2	CMCD140	58.54594443399364
IL12RB2	CMCD147	1.0404565910580479
IL12RB2	CMCD152	155
IL12RB2	CMCD154	7.069295288840326
IL12RB2	CMCD159	40.193256088702434
IL12RB2	CMCD161	13.039818325197091
IL12RB2	CMCD174	1.092629434806816
IL12RB2	CMCD196	6.055138300956214
IL12RB2	CMCD198	14.412940399690658
IL12RB2	CMCD203	118.38223891573843
IL12RB2	CMCD211	117.29328982882272
IL12RB2	CMCD227	237.5899352321687
IL12RB2	CMCD240	97.64643408779072
IL12RB2	CMCD259	149
IL12RB2	CMCD270	13.067480575437896
IL12RB2	CMCD275	13.1110079385607
IL12RB2	CMCD282	16.21057259080315
IL12RB2	CMCD286	103.67542232214429
IL12RB2	CMCD287	53
IL12RB2	CMCD294	1.0639520056991958
IL12RB2	CMCD327	129.66290355851157
IL12RB2	CMCD335	42.19762798747326
IL12RB2	CMCD337	19.126811987336723
IL12RB2	CMCD357	19.401858819542795
IL12RB2	CMCD398	19.11404479632585
IL12RB2	CMCD403	95.68219541076604
IL12RB2	CMCD422	35.07301998956441
IL12RB2	CMCD426	3.342140883541871
IL12RB2	CMCD71	54.34486014749792
IL12RB2	CMCD72	1.1510750061651915
IL12RB2	CMCD76	43.09878019904911
IL12RB2	CMCD88	51.00917562578323
IL12RB2	CMSA256	62
IL12RB2	CMSA316	23.18755376354244
IL12RB2	CMUC110	53
IL12RB2	CMUC192	20.269208994925613
IL12RB2	CMUC199	15.422811081247222
IL12RB2	CMUC200	55.12877763041373
IL12RB2	CMUC208	30.07340691059244
IL12RB2	CMUC231	198
IL12RB2	CMUC234	89
IL12RB2	CMUC285	34.37831587312229
IL12RB2	CMUC291	120.79252432261282
IL12RB2	CMUC295	27.024297162428677
IL12RB2	CMUC299	68.19903819947315
IL12RB2	CMUC301	101.05452382044099
IL12RB2	CMUC307	30.08280561852223
IL12RB2	CMUC313	11.462455333915015
IL12RB2	CMUC314	4.223386051343492
IL12RB2	CMUC323	23.554412858500882
IL12RB2	CMUC324	20.017997898095317
IL12RB2	CMUC331	17.155676843806773
