Gene	sample	counts
TSR2	CM317	375.6213652268418
TSR2	CMCD140	1850.2537266812128
TSR2	CMCD147	1083.1153112914278
TSR2	CMCD152	1710
TSR2	CMCD154	2612.609558889989
TSR2	CMCD159	229.21019012746524
TSR2	CMCD161	2115.459757526205
TSR2	CMCD174	265.5089526580563
TSR2	CMCD196	2861.052847201811
TSR2	CMCD198	1092.2949831479848
TSR2	CMCD203	1330.2953288327894
TSR2	CMCD211	984.9422830831278
TSR2	CMCD227	882.124569218398
TSR2	CMCD240	1261.0339487908973
TSR2	CMCD259	1514
TSR2	CMCD270	1487.6824039729297
TSR2	CMCD275	1754.8579856227398
TSR2	CMCD282	2070.900648475102
TSR2	CMCD286	869.9310436667198
TSR2	CMCD287	1149
TSR2	CMCD294	507.5051067185164
TSR2	CMCD327	1386.086387652616
TSR2	CMCD335	1601.5004526674377
TSR2	CMCD337	1676.1127346797707
TSR2	CMCD357	1007.8755081520388
TSR2	CMCD398	765.5677942107353
TSR2	CMCD403	1574.2239097581823
TSR2	CMCD422	1121.334553380645
TSR2	CMCD426	173.7913259441773
TSR2	CMCD71	1476.3687006736934
TSR2	CMCD72	54.10052528976401
TSR2	CMCD76	1009.3132944288942
TSR2	CMCD88	1672.300816594305
TSR2	CMSA256	1692
TSR2	CMSA316	1067.6356276344104
TSR2	CMUC110	1564
TSR2	CMUC192	869.5490658823088
TSR2	CMUC199	821.5217369277686
TSR2	CMUC200	1592.7205028132257
TSR2	CMUC208	1964.795918158706
TSR2	CMUC231	2061
TSR2	CMUC234	1524
TSR2	CMUC285	1047.5275071927852
TSR2	CMUC291	1044.8553353906009
TSR2	CMUC295	1751.57481608334
TSR2	CMUC299	1059.090946156524
TSR2	CMUC301	1191.6429492093584
TSR2	CMUC307	945.6028566088821
TSR2	CMUC313	668.99057494304
TSR2	CMUC314	514.1972517510701
TSR2	CMUC323	492.5944602147358
TSR2	CMUC324	1168.0501773538617
TSR2	CMUC331	713.4743252100817
TSR2	CMUC333	760.2663942248683
TSR2	CMUC334	853.6259390207632
TSR2	CMUC346	2212.7493015564123
TSR2	CMUC352	1111.6896318694446
TSR2	CMUC360	851.2241874336727
TSR2	CMUC363	355.12594642569763
TSR2	CMUC365	780.1865643291765
TSR2	CMUC366	1254.1862423433429
TSR2	CMUC368	1646
TSR2	CMUC377	1506.1228407967867
TSR2	CMUC379	420.8269019599843
TSR2	CMUC380	827.8587330000132
TSR2	CMUC383	1856.1433372629326
TSR2	CMUC394	984.4463941897197
TSR2	CMUC419	925.529174823033
TSR2	CMUC427	2077
TSR2	CMUC428	1197.5529997581716
TSR2	CMUC431	1295.4031954231295
TSR2	CMUC435	913.5626567670682
TSR2	CMUC439	1144.3178543201368
TSR2	CMUC89	1142
TSR2	CS219	1846.5636313764971
TSR2	CS256	1324.0249390738848
TSR2	CS257	86.4597470252622
TSR2	CS259	1834.831559768439
TSR2	CS261	1006.4180440773009
TSR2	CS266	1078.2476308169298
TSR2	CS270	935.0077722503108
TSR2	CS277	251.79831291911282
TSR2	CS288	971.6821462140458
TSR2	CS290	1714.5938247657043
TSR2	CS292	1303.9776772959474
TSR2	CS293	812.4620247973949
TSR2	CS301	951.7933970716695
TSR2	CS306	821.7394826440636
TSR2	CS308	452.72028730593723
TSR2	CS315	894.3759058506517
TSR2	CS317	1.0722984600508352
TSR2	CS322	854.3119914828434
TSR2	CS327	857.0606017822282
TSR2	CS328	132.0786868129606
TSR2	CS330	85.07207337582274
TSR2	CS331	810.964485039771
TSR2	CS335	150.43399664317408
TSR2	CS338	657.6712639917401
TSR2	CS339	85.46509849495314
TSR2	CS343	738.9218424611812
TSR2	CS344	628.7613787765849
TSR2	CS350	455.34091857882845
TSR2	CS351	1631.448645370291
TSR2	CS361	366.58856099458217
TSR2	CS388	567.1598787611612
TSR2	CS396	575.2042601420236
TSR2	CS405	611.1219830998324
TSR2	CS415	341.3769290383976
TSR2	CS424	709.7334216404064
TSR2	IM293	1441.6482657169418
TSR2	IM296	305.30401882220497
TSR2	IM297	53.8397244952421
TSR2	IM300	2247
TSR2	IM305	1307.0048105584115
TSR2	IM309	268.1290890691379
TSR2	IM310	955.9754724332072
TSR2	IM311	1620.9755610322293
TSR2	IM316	1166.016167091678
TSR2	IM320	857.9923755925179
TSR2	IM330	779.1683428119444
TSR2	IM332	280.3252586110051
TSR2	IM340	360.1915300502931
TSR2	IM348	539.2199606074296
TSR2	IM354	815.8714385454788
TSR2	IM356	384.2804299826151
TSR2	IM364	932.9435887538605
TSR2	IM372	711.9933911222222
TSR2	IM374	764.000713968775
TSR2	IM376	781.6839823611153
TSR2	IM381	1365.9377620575092
TSR2	IM382	1217.5719098701777
TSR2	IM385	2101
TSR2	IM390	1103.7991765911863
TSR2	IM397	1187.3655925083408
TSR2	IM404	1840.2894154938874
TSR2	IM409	1334.602370454722
TSR2	IM412	1423
TSR2	IM421	875.7044757601565
TSR2	IM425	44.28116137765592
TSR2	IM432	543.9314981743215
TSR2	IM438	1816
TSR2	IM442	384.72298967582185
TSR2	IM445	771.8163102241027
TSR2	IM448	854.2263687480436
TSR2	IM449	807.7657152356308
TSR2	IM451	1380.1208598421324
TSR2	IMSA256	1235.0420419156778
TSR2	IMSA276	1172
TSR2	IMSA286	1574
TSR2	IMSA343	1341.59004261636
TSR2	IS_238	1646
TSR2	IS238	5518.56540247853
TSR2	IS243	1685
TSR2	IS253	1366
TSR2	IS283	2533
TSR2	IS322	1207.7144701171949
TSR2	IS399	430.09701401702006
TSR2	IS418	166.40216762350784
TSR2	IS430	233.22229056353953
TSR2	IS437	246.7503503491579
TSR2	IS444	409.95064044647575
TSR2	R276CMSA	445.1388718702433
TSR2	R286CMSA	1285
TSR2	R292CMSA	1636.8584218217306
TSR2	R292IMSA	458.74877956344466
TSR2	R308CMSA	362.85018314799396
TSR2	R316IMSA	698.6075619748799
TSR2	R347CMSA	367.373037886646
TSR2	R347IMSA	515.6577097786098
TSR2	R371CMSA	1061.224078739886
TSR2	SRR10104064	90.15970017205989
TSR2	SRR10104065	487.84480660161597
TSR2	SRR10104066	297.4768495385005
TSR2	SRR10104067	172.93045619869815
TSR2	SRR10104068	386.7985184688714
TSR2	SRR10104069	394.4814129457301
TSR2	SRR10104070	175.02971427473267
TSR2	SRR10104071	1.1619835297694339
TSR2	SRR10104072	82.52268946419622
TSR2	SRR10104073	158.96703973416598
TSR2	SRR10104074	75.88084013478068
TSR2	SRR10104075	49.65443182808249
TSR2	SRR10104076	159.31271517523322
TSR2	SRR10104077	125.86457645716096
TSR2	SRR10104078	157.33013164414137
TSR2	SRR10104079	85.242814836019
TSR2	SRR10104080	79.90539448658176
TSR2	SRR10104081	266.1641279663778
TSR2	SRR10104082	92.2800171238913
TSR2	SRR10104083	114.01884758917801
TSR2	SRR10104084	88.8203048513497
TSR2	SRR10104085	241.30651026515235
TSR2	SRR10104086	171.1638135970713
TSR2	SRR10104087	496.5888534245617
TSR2	SRR10104088	382.4560364915946
TSR2	SRR10104089	74.01630675167756
TSR2	SRR10104090	169.37340642951818
TSR2	SRR10104091	133.4952073618773
TSR2	SRR10104092	365.6082954377016
TSR2	SRR10104093	183.15450465744897
TSR2	SRR10104094	177.92438218223322
TSR2	SRR10104095	163.60709708497214
TSR2	SRR10104096	58.64996852858392
TSR2	SRR10104097	100.15069821563287
TSR2	SRR10104098	170.97444632563779
TSR2	SRR10104099	160.3921673842799
TSR2	SRR10104100	222.3244920946682
TSR2	SRR10104101	411.28173630965904
TSR2	SRR10104102	339.12822546968454
TSR2	SRR10104103	108.49089920788136
TSR2	SRR10104104	209.1962966109681
TSR2	SRR10104105	85.6195670875551
TSR2	SRR10104106	68.0226622363658
TSR2	SRR10104107	356.38464463386003
TSR2	SRR10104108	475.23784466200203
TSR2	SRR10104109	69.58308014198671
TSR2	SRR10104110	50.11444360513678
TSR2	SRR10104111	202.46233746339223
TSR2	SRR10104112	35.69617173207606
TSR2	SRR10104113	140.93481683095385
TSR2	SRR10104114	25.85683941309461
TSR2	SRR10104115	67.73905417633186
TSR2	SRR10104116	185.4293048497918
TSR2	SRR10104117	165.24754919125309
TSR2	SRR10104118	65.4354434170683
TSR2	SRR10104119	25.036403386395754
TSR2	SRR10104120	159.2531539011987
TSR2	SRR10104121	111.71040226739382
TSR2	SRR10104122	73.23737210294634
TSR2	SRR10104123	103.08146575556322
TSR2	SRR10104124	42.537261047056006
TSR2	SRR10104125	100.39413100718522
TSR2	SRR10104126	150.85205277899544
TSR2	SRR10104127	38.06912482235048
TSR2	SRR10104128	221.22599531858415
TSR2	SRR10104129	206.31147816003914
TSR2	SRR10104130	110.46284094519298
TSR2	SRR10104131	281.1563410259796
TSR2	SRR10104132	502.61066104051093
TSR2	SRR10104133	54.88708933933362
TSR2	SRR10104134	150.4413876071435
TSR2	SRR10104135	99.43132704633724
TSR2	SRR10104136	249.7031483233495
TSR2	SRR10104137	74.44734045781902
TSR2	SRR10104138	20.378113172596734
TSR2	SRR10104139	377.2463443108802
TSR2	SRR10104140	52.704605151889744
TSR2	SRR10104141	117.79522105573172
TSR2	SRR10104142	109.48612750176393
TSR2	SRR10104143	350.8513419846898
TSR2	SRR10104144	89.13098977714118
TSR2	SRR10104145	146.90516274062463
TSR2	SRR10104146	465.43863025137523
TSR2	SRR10104147	900.5364130872117
TSR2	SRR10104148	160.0782781584455
TSR2	SRR10104149	129.9458016044199
TSR2	SRR10104150	395.55596541910614
TSR2	SRR10104151	403.06394526350414
TSR2	SRR10104152	603.3738957720423
TSR2	SRR10104153	76.25093172467541
TSR2	SRR10104154	209.22413964924007
TSR2	SRR10104155	71.97993530196742
TSR2	SRR10104156	659.6721187881772
TSR2	SRR10104157	131.26992556915877
TSR2	SRR10104158	219.4288933487973
TSR2	SRR10104159	298.7384712734088
TSR2	SRR10104160	71.10609891974096
TSR2	SRR10104161	557.9612725694478
TSR2	SRR10104162	429.62275158081957
TSR2	SRR10104163	250.35993908293761
TSR2	SRR10104164	287.54971746240744
TSR2	SRR10104165	218.2150956260226
TSR2	SRR10104166	154.08433782230125
TSR2	SRR10104167	287.36199194385165
TSR2	SRR10104168	306.6431301125595
TSR2	SRR10104169	347.44579145696025
TSR2	SRR10104170	229.73514694125694
TSR2	SRR10104171	319.5204395570029
TSR2	SRR10104172	247.18512535277392
TSR2	SRR10104173	165.64213071404146
TSR2	SRR10104174	341.2881371421433
TSR2	SRR10104175	324.18360004464125
TSR2	SRR10104176	400.86039685794054
TSR2	SRR10104177	244.0586367044657
TSR2	SRR10104178	271.09958411760306
TSR2	SRR10104179	263.92067556569197
TSR2	SRR10104180	330.10823081816477
TSR2	SRR10104181	257.78849079644954
TSR2	SRR10104182	340.6696702722548
TSR2	SRR10104183	236.96841156186176
TSR2	SRR10104184	416.73049821984654
TSR2	SRR10104185	176.87337820630583
TSR2	SRR10104186	205.6481353760936
TSR2	SRR10104187	104.73650467388431
TSR2	SRR10104188	140.39296978537908
TSR2	SRR10104189	146.4780151618491
TSR2	SRR10104190	56.30598112766332
TSR2	SRR10104191	71.95411178025267
TSR2	SRR10104192	271.9378994026646
TSR2	SRR10104193	201.81439086150849
TSR2	SRR10104194	179.47313908630855
TSR2	SRR10104195	295.03548585543075
TSR2	SRR10104196	211.34073595669022
TSR2	SRR10104197	388.47246418323493
TSR2	SRR10104198	297.52602378765874
TSR2	SRR10104199	133.39993403842948
TSR2	SRR10104200	310.72829517053094
TSR2	SRR10104201	428.9919838099951
TSR2	SRR10104202	177.361923360659
TSR2	SRR10104203	279.2024530940208
TSR2	SRR10104204	314.64151756847644
TSR2	SRR10104205	324.52623867825065
TSR2	SRR10104206	230.50012280931534
TSR2	SRR10104207	287.1458041053653
TSR2	SRR10104208	276.8115268164637
TSR2	SRR10104209	278.3100492765541
TSR2	SRR10104210	238.13973965180224
TSR2	SRR10104211	309.7150797136814
TSR2	SRR10104212	386.1196913134615
TSR2	SRR10104213	165.47300248107913
TSR2	SRR10104214	215.32242530805897
TSR2	SRR10104215	616.5432236195688
TSR2	SRR10104216	161.45147856546183
TSR2	SRR10104217	367.9789609005631
TSR2	SRR10104218	82.0484775260181
TSR2	SRR10104219	170.4423735526797
TSR2	SRR10104220	351.05800213109734
TSR2	SRR10104221	114.50424643463526
TSR2	SRR10104222	198.39795174768545
TSR2	SRR10104223	69.62986600902337
TSR2	SRR10104224	384.5622491626548
TSR2	SRR10104225	277.5166411791624
TSR2	SRR10104226	290.99753310188976
TSR2	SRR10104227	161.6908235908826
TSR2	SRR10104228	101.08894698149412
TSR2	SRR10104229	446.06556749433287
TSR2	SRR10104230	64.03636346066084
TSR2	SRR10104231	167.12487693390244
TSR2	SRR10104232	187.82380573091655
TSR2	SRR10104233	129.8825667821614
TSR2	SRR10104234	402.20911775600706
TSR2	SRR10104235	217.19183730309163
TSR2	SRR10104236	1313.1081884447638
TSR2	SRR10104237	260.7525880801518
TSR2	SRR10104238	179.0201078501327
TSR2	SRR10104239	146.7434251852404
TSR2	SRR10104240	170.91832068805354
TSR2	SRR10104241	230.04782678570987
TSR2	SRR10104242	118.28537440626681
TSR2	SRR10104243	126.11234442542556
