Gene	sample	counts
MOAP1	CM317	129.4157644899203
MOAP1	CMCD140	227.11788789049257
MOAP1	CMCD147	168.55396775140377
MOAP1	CMCD152	1749
MOAP1	CMCD154	1451.2253328662212
MOAP1	CMCD159	1.0863042186135794
MOAP1	CMCD161	506.54678878650236
MOAP1	CMCD174	1.092629434806816
MOAP1	CMCD196	301.7477253309847
MOAP1	CMCD198	28.825880799381316
MOAP1	CMCD203	1557.0274135358138
MOAP1	CMCD211	987.3524191755009
MOAP1	CMCD227	697.9718166509039
MOAP1	CMCD240	1217.3255449611243
MOAP1	CMCD259	1332
MOAP1	CMCD270	282.4586185921576
MOAP1	CMCD275	341.89474547477516
MOAP1	CMCD282	102.32923947944488
MOAP1	CMCD286	655.0401683080934
MOAP1	CMCD287	817
MOAP1	CMCD294	37.23832019947185
MOAP1	CMCD327	439.24565003929894
MOAP1	CMCD335	464.1739078622059
MOAP1	CMCD337	878.8266771023663
MOAP1	CMCD357	136.83416220098601
MOAP1	CMCD398	421.51498787687
MOAP1	CMCD403	496.5402351316596
MOAP1	CMCD422	677.4103289413011
MOAP1	CMCD426	64.61472374847617
MOAP1	CMCD71	184.1686927220763
MOAP1	CMCD72	57.55375030825958
MOAP1	CMCD76	481.1026626870598
MOAP1	CMCD88	766.1378143009795
MOAP1	CMSA256	1264
MOAP1	CMSA316	601.868243340645
MOAP1	CMUC110	1223
MOAP1	CMUC192	152.0190674619421
MOAP1	CMUC199	47.29662064915814
MOAP1	CMUC200	537.2549965436683
MOAP1	CMUC208	290.70960013572693
MOAP1	CMUC231	1385
MOAP1	CMUC234	1069
MOAP1	CMUC285	257.8373690484172
MOAP1	CMUC291	290.9086627436259
MOAP1	CMUC295	546.4913426180021
MOAP1	CMUC299	508.48400539901303
MOAP1	CMUC301	853.4604833548135
MOAP1	CMUC307	470.2945278362309
MOAP1	CMUC313	233.4172722542694
MOAP1	CMUC314	136.2042001558276
MOAP1	CMUC323	168.97730963707156
MOAP1	CMUC324	511.4598462963353
MOAP1	CMUC331	272.47251457810756
MOAP1	CMUC333	407.24902409353643
MOAP1	CMUC334	284.20364200453474
MOAP1	CMUC346	264.8425386056556
MOAP1	CMUC352	398.3973703351132
MOAP1	CMUC360	118.16994602020398
MOAP1	CMUC363	70.81991417159865
MOAP1	CMUC365	327.17501084771914
MOAP1	CMUC366	938.1313092728204
MOAP1	CMUC368	759
MOAP1	CMUC377	520.1144210218237
MOAP1	CMUC379	49.25709285027806
MOAP1	CMUC380	110.99213025461432
MOAP1	CMUC383	143.01432270714398
MOAP1	CMUC394	123.93746825520525
MOAP1	CMUC419	119.91906251859896
MOAP1	CMUC427	1275
MOAP1	CMUC428	565.5670469446154
MOAP1	CMUC431	739.3716614248025
MOAP1	CMUC435	523.6151201052173
MOAP1	CMUC439	682.3636809402399
MOAP1	CMUC89	1065
MOAP1	CS219	375.9290780489611
MOAP1	CS256	785.795270426893
MOAP1	CS257	13.133126130419576
MOAP1	CS259	513.792898559612
MOAP1	CS261	26.619398927782118
MOAP1	CS266	77.68354688882779
MOAP1	CS270	142.8343400729077
MOAP1	CS277	3.858977975771844
MOAP1	CS288	244.18180621370624
MOAP1	CS290	223.77414996942173
MOAP1	CS292	125.73346188545683
MOAP1	CS293	62.02776409592126
MOAP1	CS301	30.802375309762766
MOAP1	CS306	45.709908010542094
MOAP1	CS308	239.1923513430462
MOAP1	CS315	176.81914460495642
MOAP1	CS317	1.0722984600508352
MOAP1	CS322	354.6965563689148
MOAP1	CS327	575.7276961561744
MOAP1	CS328	20.07596039557001
MOAP1	CS330	1.0768616883015538
MOAP1	CS331	167.08313510869655
MOAP1	CS335	13.125113801082302
MOAP1	CS338	111.32993183559239
MOAP1	CS339	19.90283115635895
MOAP1	CS343	364.9245661268044
MOAP1	CS344	364.0731209367645
MOAP1	CS350	11.255618212060929
MOAP1	CS351	190.57094806859394
MOAP1	CS361	208.89404034328143
MOAP1	CS388	113.84596106519659
MOAP1	CS396	415.4814603134828
MOAP1	CS405	223.53119516067696
MOAP1	CS415	27.999369574127247
MOAP1	CS424	77.82164710969369
MOAP1	IM293	248.31737910187212
MOAP1	IM296	29.88990394063545
MOAP1	IM297	6.592619325948013
MOAP1	IM300	1257
MOAP1	IM305	226.2512191383958
MOAP1	IM309	21.364867654911382
MOAP1	IM310	260.5362634308953
MOAP1	IM311	473.83920210061416
MOAP1	IM316	288.48848272009616
MOAP1	IM320	135.14165622885812
MOAP1	IM330	208.18246254119396
MOAP1	IM332	1.0306075684228129
MOAP1	IM340	24.294443375826223
MOAP1	IM348	189.76394767530695
MOAP1	IM354	460.31265112998
MOAP1	IM356	52.44772272728605
MOAP1	IM364	353.0331791685819
MOAP1	IM372	57.99946163636079
MOAP1	IM374	104.94515301768888
MOAP1	IM376	115.72983634956773
MOAP1	IM381	330.0931878656397
MOAP1	IM382	150.64872783139487
MOAP1	IM385	3704
MOAP1	IM390	138.87501289823874
MOAP1	IM397	333.7569382689544
MOAP1	IM404	792.2771870518643
MOAP1	IM409	560.1910477341976
MOAP1	IM412	267
MOAP1	IM421	265.1494990410683
MOAP1	IM425	1.0543133661346646
MOAP1	IM432	89.61323533140163
MOAP1	IM438	819
MOAP1	IM442	202.26628725503915
MOAP1	IM445	306.501103535915
MOAP1	IM448	101.2795335401872
MOAP1	IM449	367.0745572356674
MOAP1	IM451	582.0028971948979
MOAP1	IMSA256	515.102900408734
MOAP1	IMSA276	1000
MOAP1	IMSA286	733
MOAP1	IMSA343	357.41983776873593
MOAP1	IS_238	982
MOAP1	IS238	2110.7924058450617
MOAP1	IS243	1433
MOAP1	IS253	1299
MOAP1	IS283	1032
MOAP1	IS322	204.14922423738358
MOAP1	IS399	430.09701401702006
MOAP1	IS418	211.2869628377435
MOAP1	IS430	143.18763885761496
MOAP1	IS437	281.381978468338
MOAP1	IS444	288.522222896507
MOAP1	R276CMSA	7.4544787155303895
MOAP1	R286CMSA	674
MOAP1	R292CMSA	383.6073111263197
MOAP1	R292IMSA	45.228752914705815
MOAP1	R308CMSA	163.76424195174948
MOAP1	R316IMSA	211.11206617343086
MOAP1	R347CMSA	33.10629120490124
MOAP1	R347IMSA	137.43769537487742
MOAP1	R371CMSA	412.6424752716113
MOAP1	SRR10104064	41.18406057242242
MOAP1	SRR10104065	128.75079431960174
MOAP1	SRR10104066	77.42548138673301
MOAP1	SRR10104067	64.46519964803541
MOAP1	SRR10104068	80.37371812340186
MOAP1	SRR10104069	140.5972215370679
MOAP1	SRR10104070	70.01188570989308
MOAP1	SRR10104071	3.485950589308302
MOAP1	SRR10104072	28.936527474458412
MOAP1	SRR10104073	44.97093887216538
MOAP1	SRR10104074	27.493058019848075
MOAP1	SRR10104075	17.321313428400867
MOAP1	SRR10104076	43.16860669264384
MOAP1	SRR10104077	37.538557890732214
MOAP1	SRR10104078	66.68296970347714
MOAP1	SRR10104079	24.0428452101592
MOAP1	SRR10104080	24.75941800992674
MOAP1	SRR10104081	69.08076603707515
MOAP1	SRR10104082	20.627297945340406
MOAP1	SRR10104083	36.230288018991146
MOAP1	SRR10104084	18.192110632204155
MOAP1	SRR10104085	32.719526815613875
MOAP1	SRR10104086	61.49598093307951
MOAP1	SRR10104087	158.5071491739005
MOAP1	SRR10104088	133.2036855326926
MOAP1	SRR10104089	20.496823408156864
MOAP1	SRR10104090	52.351780169123806
MOAP1	SRR10104091	28.159145302895997
MOAP1	SRR10104092	87.09782107380148
MOAP1	SRR10104093	60.01673033972904
MOAP1	SRR10104094	35.17109880346471
MOAP1	SRR10104095	18.999533855029025
MOAP1	SRR10104096	9.199995063307282
MOAP1	SRR10104097	28.76668991300093
MOAP1	SRR10104098	83.4272900745582
MOAP1	SRR10104099	39.8359631411937
MOAP1	SRR10104100	75.1374440875499
MOAP1	SRR10104101	141.78661325100714
MOAP1	SRR10104102	81.22831747776875
MOAP1	SRR10104103	37.9191492377061
MOAP1	SRR10104104	41.63615612160045
MOAP1	SRR10104105	18.424463803651097
MOAP1	SRR10104106	19.273087633636976
MOAP1	SRR10104107	66.63282307601916
MOAP1	SRR10104108	115.78888164434372
MOAP1	SRR10104109	20.201539396060657
MOAP1	SRR10104110	4.77280415287017
MOAP1	SRR10104111	35.12101772324151
MOAP1	SRR10104112	7.139234346415212
MOAP1	SRR10104113	30.052277118365158
MOAP1	SRR10104114	7.051865294480349
MOAP1	SRR10104115	8.036836936174966
MOAP1	SRR10104116	36.66681169346165
MOAP1	SRR10104117	36.37524667731986
MOAP1	SRR10104118	9.183921883097305
MOAP1	SRR10104119	10.72988716559818
MOAP1	SRR10104120	69.86589977600975
MOAP1	SRR10104121	23.860474270705474
MOAP1	SRR10104122	18.582616802240114
MOAP1	SRR10104123	32.55204181754628
MOAP1	SRR10104124	10.074614458513265
MOAP1	SRR10104125	17.651715341922678
MOAP1	SRR10104126	23.928256647702725
MOAP1	SRR10104127	14.275921808381431
MOAP1	SRR10104128	58.65061271236882
MOAP1	SRR10104129	60.559090604190594
MOAP1	SRR10104130	38.557784103510755
MOAP1	SRR10104131	108.21485068266122
MOAP1	SRR10104132	150.07813325658543
MOAP1	SRR10104133	8.174672880326284
MOAP1	SRR10104134	40.18639805944244
MOAP1	SRR10104135	25.410228022952854
MOAP1	SRR10104136	82.21932932598094
MOAP1	SRR10104137	25.55654970940056
MOAP1	SRR10104138	3.5961376186935414
MOAP1	SRR10104139	104.17258301346021
MOAP1	SRR10104140	13.74902743092776
MOAP1	SRR10104141	46.693601139208965
MOAP1	SRR10104142	36.846292909247474
MOAP1	SRR10104143	113.92586679387915
MOAP1	SRR10104144	46.68766131183586
MOAP1	SRR10104145	31.93590494361405
MOAP1	SRR10104146	124.18427661804589
MOAP1	SRR10104147	275.46998175637736
MOAP1	SRR10104148	33.700690138620104
MOAP1	SRR10104149	23.054900284655144
MOAP1	SRR10104150	90.03703560690651
MOAP1	SRR10104151	143.08770056854397
MOAP1	SRR10104152	154.86596658149085
MOAP1	SRR10104153	34.257664977752725
MOAP1	SRR10104154	42.2570922444278
MOAP1	SRR10104155	28.35573208865383
MOAP1	SRR10104156	206.83783328822602
MOAP1	SRR10104157	47.25717320489716
MOAP1	SRR10104158	54.0917737092384
MOAP1	SRR10104159	105.3179695336763
MOAP1	SRR10104160	28.216705920532128
MOAP1	SRR10104161	193.33308008241193
MOAP1	SRR10104162	45.921671784173114
MOAP1	SRR10104163	43.27208823655712
MOAP1	SRR10104164	89.73182672585763
MOAP1	SRR10104165	19.74327055664014
MOAP1	SRR10104166	47.891077971796335
MOAP1	SRR10104167	83.85652433948697
MOAP1	SRR10104168	20.580075846480504
MOAP1	SRR10104169	46.121122759773485
MOAP1	SRR10104170	33.99668093749543
MOAP1	SRR10104171	46.08467878226003
MOAP1	SRR10104172	44.472637615771035
MOAP1	SRR10104173	15.927127953273217
MOAP1	SRR10104174	21.718335999954576
MOAP1	SRR10104175	73.6316063192876
MOAP1	SRR10104176	92.03427478881288
MOAP1	SRR10104177	47.17099701010682
MOAP1	SRR10104178	71.6700049966077
MOAP1	SRR10104179	46.57423686453388
MOAP1	SRR10104180	76.65051799183394
MOAP1	SRR10104181	25.676144501638397
MOAP1	SRR10104182	55.915386610035746
MOAP1	SRR10104183	22.019188684951757
MOAP1	SRR10104184	29.620550118567525
MOAP1	SRR10104185	27.703059237132237
MOAP1	SRR10104186	41.33630861831027
MOAP1	SRR10104187	24.834428943292156
MOAP1	SRR10104188	17.944966062792812
MOAP1	SRR10104189	11.675783817248842
MOAP1	SRR10104190	3.4473049669997953
MOAP1	SRR10104191	15.989802617833929
MOAP1	SRR10104192	51.30903762314426
MOAP1	SRR10104193	27.0472894969032
MOAP1	SRR10104194	59.47656353441621
MOAP1	SRR10104195	35.445959431394506
MOAP1	SRR10104196	24.986096861874707
MOAP1	SRR10104197	38.64385769362023
MOAP1	SRR10104198	44.11592766506664
MOAP1	SRR10104199	9.760970783299717
MOAP1	SRR10104200	22.786741645838937
MOAP1	SRR10104201	48.235940763324805
MOAP1	SRR10104202	21.36890642899506
MOAP1	SRR10104203	96.13564318988264
MOAP1	SRR10104204	46.422518985512916
MOAP1	SRR10104205	88.32043204534669
MOAP1	SRR10104206	59.68306751312629
MOAP1	SRR10104207	79.53319034573067
MOAP1	SRR10104208	58.00829789903835
MOAP1	SRR10104209	74.69350587201635
MOAP1	SRR10104210	59.53493491295056
MOAP1	SRR10104211	67.24077388520715
MOAP1	SRR10104212	87.61555000780392
MOAP1	SRR10104213	33.94317999611879
MOAP1	SRR10104214	16.484013420712646
MOAP1	SRR10104215	117.24428514732784
MOAP1	SRR10104216	6.373084680215598
MOAP1	SRR10104217	64.57569508839966
MOAP1	SRR10104218	38.36032715502145
MOAP1	SRR10104219	20.240031859380714
MOAP1	SRR10104220	45.56505042409523
MOAP1	SRR10104221	38.168082144878426
MOAP1	SRR10104222	34.27818014488807
