Gene	sample	counts
EVPLL	CM317	1.052160686909921
EVPLL	CMCD140	1.0094128350688558
EVPLL	CMCD147	1.0404565910580479
EVPLL	CMCD152	1
EVPLL	CMCD154	1.0098993269771894
EVPLL	CMCD159	1.0863042186135794
EVPLL	CMCD161	1.0030629480920839
EVPLL	CMCD174	1.092629434806816
EVPLL	CMCD196	1.0091897168260358
EVPLL	CMCD198	1.029495742835047
EVPLL	CMCD203	1.0032393128452408
EVPLL	CMCD211	0.8033786974576899
EVPLL	CMCD227	0.8221105025334557
EVPLL	CMCD240	3.719864155725361
EVPLL	CMCD259	1
EVPLL	CMCD270	2.0103816269904455
EVPLL	CMCD275	1.008539072196977
EVPLL	CMCD282	1.0131607869251968
EVPLL	CMCD286	0.9425038392922207
EVPLL	CMCD287	1
EVPLL	CMCD294	1.0639520056991958
EVPLL	CMCD327	1.0051387872752835
EVPLL	CMCD335	1.0047054282731729
EVPLL	CMCD337	1.0066743151229853
EVPLL	CMCD357	1.0211504641864628
EVPLL	CMCD398	1.0060023577013604
EVPLL	CMCD403	1.0071810043238532
EVPLL	CMCD422	1.0020862854161259
EVPLL	CMCD426	1.1140469611806236
EVPLL	CMCD71	1.0063862990277392
EVPLL	CMCD72	1.1510750061651915
EVPLL	CMCD76	1.0022972139313746
EVPLL	CMCD88	1.0001799142310437
EVPLL	CMSA256	1
EVPLL	CMSA316	1.0081545114583668
EVPLL	CMUC110	2
EVPLL	CMUC192	1.0134604497462807
EVPLL	CMUC199	1.0281874054164815
EVPLL	CMUC200	2.004682822924136
EVPLL	CMUC208	1.002446897019748
EVPLL	CMUC231	1
EVPLL	CMUC234	1
EVPLL	CMUC285	1.0111269374447733
EVPLL	CMUC291	1.0066043693551068
EVPLL	CMUC295	4.003599579619063
EVPLL	CMUC299	1.0029270323451933
EVPLL	CMUC301	2.0010796796126926
EVPLL	CMUC307	1.0027601872840743
EVPLL	CMUC313	1.0420413939922741
EVPLL	CMUC314	1.055846512835873
EVPLL	CMUC323	1.0241049068913428
EVPLL	CMUC324	1.0008998949047658
EVPLL	CMUC331	1.0091574614003984
EVPLL	CMUC333	1.0232387540038606
EVPLL	CMUC334	1.0150130071590526
EVPLL	CMUC346	1.0108493839910517
EVPLL	CMUC352	1.00605396549271
EVPLL	CMUC360	7.010081543571422
EVPLL	CMUC363	1.0263755677043285
EVPLL	CMUC365	1.0066923410699051
EVPLL	CMUC366	1.0033489938746742
EVPLL	CMUC368	1
EVPLL	CMUC377	1.0040818938645244
EVPLL	CMUC379	1.0708063663103926
EVPLL	CMUC380	1.01827642435426
EVPLL	CMUC383	1.0142859766464112
EVPLL	CMUC394	1.0076216931317499
EVPLL	CMUC419	1.0249492522957178
EVPLL	CMUC427	1
EVPLL	CMUC428	1.0063470586203123
EVPLL	CMUC431	1.0018586198168056
EVPLL	CMUC435	1.0050194243862136
EVPLL	CMUC439	1.0064361075814747
EVPLL	CMUC89	1
EVPLL	CS219	1.0024775414638962
EVPLL	CS256	1.002289885748588
EVPLL	CS257	1.0944271775349645
EVPLL	CS259	1.001545611227314
EVPLL	CS261	1.0238230356839277
EVPLL	CS266	1.0357806251843706
EVPLL	CS270	1.0130095040631752
EVPLL	CS277	11.576933927315531
EVPLL	CS288	1.009015728155811
EVPLL	CS290	1.0079916665289268
EVPLL	CS292	1.0139795313343294
EVPLL	CS293	4.067394366945656
EVPLL	CS301	1.0267458436587589
EVPLL	CS306	1.0388615456941386
EVPLL	CS308	1.0265766152062068
EVPLL	CS315	1.028018282586956
EVPLL	CS317	1.0722984600508352
EVPLL	CS322	1.0134187324826138
EVPLL	CS327	1.0047603772359066
EVPLL	CS328	1.0566294945036847
EVPLL	CS330	1.0768616883015538
EVPLL	CS331	1.0187996043213206
EVPLL	CS335	6.562556900541151
EVPLL	CS338	1.030832702181411
EVPLL	CS339	1.1707547739034676
EVPLL	CS343	1.0080789119524982
EVPLL	CS344	1.014131256091266
EVPLL	CS350	1.0232380192782662
EVPLL	CS351	1.008311894542825
EVPLL	CS361	1.0239903938396149
EVPLL	CS388	1.034963282410878
EVPLL	CS396	1.01090379638317
EVPLL	CS405	1.0253724548654906
EVPLL	CS415	1.0768988297741249
EVPLL	CS424	1.0376219614625826
