Gene	sample	counts
ANO8	CM317	108.37255075172186
ANO8	CMCD140	129.20484288881354
ANO8	CMCD147	104.04565910580479
ANO8	CMCD152	357
ANO8	CMCD154	129.26711385308025
ANO8	CMCD159	147.73737373144678
ANO8	CMCD161	170.52070117565427
ANO8	CMCD174	127.83764387239748
ANO8	CMCD196	231.10444515316217
ANO8	CMCD198	118.39201042603041
ANO8	CMCD203	574.8561262603231
ANO8	CMCD211	601.7306443958097
ANO8	CMCD227	508.06429056567566
ANO8	CMCD240	423.1345477137598
ANO8	CMCD259	431
ANO8	CMCD270	164.85129341321655
ANO8	CMCD275	128.08446216901606
ANO8	CMCD282	128.6714199395
ANO8	CMCD286	529.6871576822281
ANO8	CMCD287	775
ANO8	CMCD294	118.09867263261073
ANO8	CMCD327	198.01234109323087
ANO8	CMCD335	247.15753535520054
ANO8	CMCD337	199.3215143943511
ANO8	CMCD357	125.60150709493493
ANO8	CMCD398	212.26649747498706
ANO8	CMCD403	210.50082990368531
ANO8	CMCD422	318.66343876232804
ANO8	CMCD426	116.97493092396547
ANO8	CMCD71	114.72803808916227
ANO8	CMCD72	111.65427559802359
ANO8	CMCD76	198.45484835841216
ANO8	CMCD88	340.06117083855486
ANO8	CMSA256	393
ANO8	CMSA316	350.83776998751165
ANO8	CMUC110	466
ANO8	CMUC192	122.62871441929995
ANO8	CMUC199	112.07242719039648
ANO8	CMUC200	204.47764793826184
ANO8	CMUC208	139.34011868574495
ANO8	CMUC231	462
ANO8	CMUC234	377
ANO8	CMUC285	131.44650186782053
ANO8	CMUC291	146.9642379258456
ANO8	CMUC295	328.29516552876316
ANO8	CMUC299	282.8254231213445
ANO8	CMUC301	328.1770674564816
ANO8	CMUC307	258.7121283192912
ANO8	CMUC313	132.33925703701883
ANO8	CMUC314	105.58465128358729
ANO8	CMUC323	136.2059526165486
ANO8	CMUC324	372.3347609045729
ANO8	CMUC331	206.8772795870817
ANO8	CMUC333	116.6492179564401
ANO8	CMUC334	148.19189904522167
ANO8	CMUC346	115.23682977497991
ANO8	CMUC352	228.3742501668452
ANO8	CMUC360	127.1829080047958
ANO8	CMUC363	104.6903079058415
ANO8	CMUC365	221.4723150353791
ANO8	CMUC366	361.2056377948827
ANO8	CMUC368	383
ANO8	CMUC377	273.1102751311507
ANO8	CMUC379	104.93902389841848
ANO8	CMUC380	124.2297237712197
ANO8	CMUC383	128.81431903409424
ANO8	CMUC394	141.067037038445
ANO8	CMUC419	106.59472223875464
ANO8	CMUC427	602
ANO8	CMUC428	208.31384113440464
ANO8	CMUC431	396.736013447455
ANO8	CMUC435	223.11431221373942
ANO8	CMUC439	208.33227426936526
ANO8	CMUC89	380
ANO8	CS219	218.5401040391294
ANO8	CS256	208.47629623570631
ANO8	CS257	106.15943622089156
ANO8	CS259	211.32612396896323
ANO8	CS261	130.02552553185882
ANO8	CS266	105.6496237688058
ANO8	CS270	116.49609296726516
ANO8	CS277	194.87838777647812
ANO8	CS288	146.30728058259257
ANO8	CS290	139.1028499809919
ANO8	CS292	109.50978938410756
ANO8	CS293	130.156619742261
ANO8	CS301	104.7280760531934
ANO8	CS306	110.11932384357868
ANO8	CS308	125.24234705515724
ANO8	CS315	105.88588310645646
ANO8	CS317	110.44674138523602
ANO8	CS322	160.12015973225297
ANO8	CS327	194.92351318376586
ANO8	CS328	101.43643147235375
ANO8	CS330	101.22499870034605
ANO8	CS331	141.61314500066354
ANO8	CS335	65.6255690054115
ANO8	CS338	109.26826643122956
ANO8	CS339	115.9047226164433
ANO8	CS343	186.49459871121218
ANO8	CS344	180.51536358424536
ANO8	CS350	96.18437381215702
ANO8	CS351	127.04729871239596
ANO8	CS361	127.99879922995187
ANO8	CS388	107.63618137073132
ANO8	CS396	145.57014667917645
ANO8	CS405	131.2476742227828
ANO8	CS415	102.30538882854187
ANO8	CS424	107.91268399210858
ANO8	IM293	136.7253585338243
ANO8	IM296	102.47967065360726
ANO8	IM297	108.77821887814221
ANO8	IM300	358
ANO8	IM305	108.07535914200156
ANO8	IM309	105.75609489181134
ANO8	IM310	165.2428441215406
ANO8	IM311	132.63447751106935
ANO8	IM316	106.54975319975676
ANO8	IM320	111.04663225006946
ANO8	IM330	153.6103607100072
ANO8	IM332	97.90771900016722
ANO8	IM340	89.78381247587951
ANO8	IM348	122.36145259937827
ANO8	IM354	246.77592894276827
ANO8	IM356	103.88683540212429
ANO8	IM364	130.22549548581696
ANO8	IM372	97.99909035109238
ANO8	IM374	98.64844383662755
ANO8	IM376	99.4870523005056
ANO8	IM381	112.39369280087733
ANO8	IM382	110.40694436958391
ANO8	IM385	389
ANO8	IM390	113.15741791708342
ANO8	IM397	144.6280065832136
ANO8	IM404	238.68603863081483
ANO8	IM409	301.7186971638407
ANO8	IM412	159
ANO8	IM421	122.92371411482475
ANO8	IM425	89.6166361214465
ANO8	IM432	98.99136461026924
ANO8	IM438	294
ANO8	IM442	139.70970356791364
ANO8	IM445	161.84876754371749
ANO8	IM448	120.71701977517263
ANO8	IM449	202.6977637482669
ANO8	IM451	237.22397882209998
ANO8	IMSA256	146.5984862761699
ANO8	IMSA276	516
ANO8	IMSA286	312
ANO8	IMSA343	160.9908051139632
ANO8	IS_238	349
ANO8	IS238	398.7166062447389
ANO8	IS243	460
ANO8	IS253	341
ANO8	IS283	245
ANO8	IS322	128.35124494132532
ANO8	IS399	190.3708094829433
ANO8	IS418	116.04361689534099
ANO8	IS430	97.62793558473747
ANO8	IS437	116.8817449022327
ANO8	IS444	110.0120706008264
ANO8	R276CMSA	108.62240414058567
ANO8	R286CMSA	362
ANO8	R292CMSA	148.62272787093013
ANO8	R292IMSA	91.53438089880939
ANO8	R308CMSA	110.24651582372677
ANO8	R316IMSA	141.76124250293185
ANO8	R347CMSA	102.52270824743609
ANO8	R347IMSA	90.55972175864017
ANO8	R371CMSA	187.74730626713216
ANO8	SRR10104064	183.6586484986405
ANO8	SRR10104065	402.3462322487554
ANO8	SRR10104066	236.35146949634287
ANO8	SRR10104067	288.5585127102537
ANO8	SRR10104068	216.00436745664248
ANO8	SRR10104069	269.0565534450364
ANO8	SRR10104070	221.361109229809
ANO8	SRR10104071	171.97356240587624
ANO8	SRR10104072	176.83433456613474
ANO8	SRR10104073	190.34211336590928
ANO8	SRR10104074	200.14946238449397
