Gene	sample	counts
PIAS4	CM317	207.27565532125445
PIAS4	CMCD140	365.4074462949258
PIAS4	CMCD147	248.66912526287345
PIAS4	CMCD152	593
PIAS4	CMCD154	420.1181200225108
PIAS4	CMCD159	214.00193106687513
PIAS4	CMCD161	503.5375999422261
PIAS4	CMCD174	164.98704465582924
PIAS4	CMCD196	385.51047182754564
PIAS4	CMCD198	332.52712493572017
PIAS4	CMCD203	591.9111945786922
PIAS4	CMCD211	368.7508221330797
PIAS4	CMCD227	362.550731617254
PIAS4	CMCD240	383.14600803971217
PIAS4	CMCD259	416
PIAS4	CMCD270	393.02960807663214
PIAS4	CMCD275	438.71449640568494
PIAS4	CMCD282	396.14586768775195
PIAS4	CMCD286	352.4964358952906
PIAS4	CMCD287	468
PIAS4	CMCD294	204.2787850942456
PIAS4	CMCD327	383.9630167391583
PIAS4	CMCD335	365.71277589143494
PIAS4	CMCD337	503.3371575614927
PIAS4	CMCD357	267.54142161685326
PIAS4	CMCD398	237.41655641752106
PIAS4	CMCD403	384.7431436517119
PIAS4	CMCD422	343.7155958977312
PIAS4	CMCD426	163.76490329355167
PIAS4	CMCD71	359.2799087529029
PIAS4	CMCD72	155.39512583230086
PIAS4	CMCD76	310.71213631872615
PIAS4	CMCD88	511.0919361720633
PIAS4	CMSA256	474
PIAS4	CMSA316	322.6094436666774
PIAS4	CMUC110	540
PIAS4	CMUC192	295.93045132591396
PIAS4	CMUC199	242.65222767828962
PIAS4	CMUC200	411.9623201109099
PIAS4	CMUC208	361.883329824129
PIAS4	CMUC231	352
PIAS4	CMUC234	400
PIAS4	CMUC285	297.27131960876335
PIAS4	CMUC291	376.4700341388099
PIAS4	CMUC295	502.4517472421924
PIAS4	CMUC299	420.226426552636
PIAS4	CMUC301	436.235370155567
PIAS4	CMUC307	352.97158592399416
PIAS4	CMUC313	183.39928534264024
PIAS4	CMUC314	180.54975369493428
PIAS4	CMUC323	260.12264635040106
PIAS4	CMUC324	337.3032645829061
PIAS4	CMUC331	235.13368850629283
PIAS4	CMUC333	206.6942283087798
PIAS4	CMUC334	286.2336680188528
PIAS4	CMUC346	367.9491757727429
PIAS4	CMUC352	311.8767293027401
PIAS4	CMUC360	193.27796255846923
PIAS4	CMUC363	189.87948002530075
PIAS4	CMUC365	265.7667780424549
PIAS4	CMUC366	375.2525237091282
PIAS4	CMUC368	488
PIAS4	CMUC377	384.56336535011286
PIAS4	CMUC379	178.82466317383557
PIAS4	CMUC380	294.2818866383811
PIAS4	CMUC383	350.9429479196583
PIAS4	CMUC394	270.042613759309
PIAS4	CMUC419	244.96287129867653
PIAS4	CMUC427	656
