Gene	sample	counts
GFM2	CM317	193.59756639142546
GFM2	CMCD140	189.7696129929449
GFM2	CMCD147	194.56538252785495
GFM2	CMCD152	473
GFM2	CMCD154	197.94026808752912
GFM2	CMCD159	183.5854129456949
GFM2	CMCD161	252.77186291920512
GFM2	CMCD174	184.65437448235193
GFM2	CMCD196	221.0125479849018
GFM2	CMCD198	183.25024222463836
GFM2	CMCD203	424.3702293335369
GFM2	CMCD211	395.26231914918344
GFM2	CMCD227	493.26630152007345
GFM2	CMCD240	669.575548030565
GFM2	CMCD259	511
GFM2	CMCD270	252.30289418730092
GFM2	CMCD275	203.72489258378934
GFM2	CMCD282	174.26365535113385
GFM2	CMCD286	497.64202714629255
GFM2	CMCD287	737
GFM2	CMCD294	218.11016116833514
GFM2	CMCD327	232.1870598605905
GFM2	CMCD335	248.16224078347372
GFM2	CMCD337	236.56846405390155
GFM2	CMCD357	191.97628726705503
GFM2	CMCD398	212.26649747498706
GFM2	CMCD403	234.6731740074578
GFM2	CMCD422	288.6008501998443
GFM2	CMCD426	203.87059389605412
GFM2	CMCD71	192.2197831142982
GFM2	CMCD72	194.5316760419174
GFM2	CMCD76	408.93726328400084
GFM2	CMCD88	473.08509943128365
GFM2	CMSA256	461
GFM2	CMSA316	252.03862786459172
GFM2	CMUC110	581
GFM2	CMUC192	183.43634140407679
GFM2	CMUC199	184.04554556955017
GFM2	CMUC200	303.70944767300654
GFM2	CMUC208	197.48203871289036
GFM2	CMUC231	477
GFM2	CMUC234	439
GFM2	CMUC285	195.14749892684125
GFM2	CMUC291	243.59825738393585
GFM2	CMUC295	375.33746058928716
GFM2	CMUC299	419.22349952029083
GFM2	CMUC301	479.25858326723994
GFM2	CMUC307	282.778372814109
GFM2	CMUC313	242.79564480019988
GFM2	CMUC314	191.10821882329302
GFM2	CMUC323	209.94150591272526
GFM2	CMUC324	299.26906857652494
GFM2	CMUC331	216.96885420108566
GFM2	CMUC333	251.71673348494966
GFM2	CMUC334	240.55808269669546
GFM2	CMUC346	187.00713603834458
GFM2	CMUC352	256.5437612006411
GFM2	CMUC360	188.2707614559182
GFM2	CMUC363	176.53659764514447
GFM2	CMUC365	238.5860848335675
GFM2	CMUC366	287.9611612420315
GFM2	CMUC368	352
GFM2	CMUC377	255.0368010415892
GFM2	CMUC379	185.24950137169793
GFM2	CMUC380	184.30803280812103
GFM2	CMUC383	177.50004591312197
GFM2	CMUC394	170.28806613926574
GFM2	CMUC419	187.56571317011634
GFM2	CMUC427	388
GFM2	CMUC428	280.7708293550671
GFM2	CMUC431	279.51855492888876
GFM2	CMUC435	276.38034170620875
GFM2	CMUC439	224.43525199066886
GFM2	CMUC89	455
GFM2	CS219	286.70857685867435
GFM2	CS256	299.68467583882784
GFM2	CS257	225.4519985722027
GFM2	CS259	229.3539449710549
GFM2	CS261	181.2166773160552
GFM2	CS266	184.36895128281796
GFM2	CS270	188.4197677557506
GFM2	CS277	204.52583271590774
GFM2	CS288	221.9834601942784
GFM2	CS290	203.6143166388432
GFM2	CS292	184.54427470284793
GFM2	CS293	176.93165496213607
GFM2	CS301	178.65377679662404
GFM2	CS306	195.30597059049805
GFM2	CS308	212.50135934768483
GFM2	CS315	178.87518117013033
GFM2	CS317	181.21843974859112
GFM2	CS322	214.8447712863141
GFM2	CS327	314.48999807483875
GFM2	CS328	182.79690254913749
GFM2	CS330	181.98962532296258
GFM2	CS331	184.402728382159
GFM2	CS335	99.44797764666205
GFM2	CS338	179.36489017956552
GFM2	CS339	202.5405758852999
GFM2	CS343	229.8419919251696
GFM2	CS344	244.40563271799513
GFM2	CS350	207.71731791348805
GFM2	CS351	185.52938859587982
GFM2	CS361	217.08596349399835
GFM2	CS388	190.43324396360157
GFM2	CS396	276.9876402089885
GFM2	CS405	193.79539396957773
GFM2	CS415	187.38039638069773
GFM2	CS424	180.54622129448936
GFM2	IM293	209.10937187526073
GFM2	IM296	179.3394236438127
GFM2	IM297	212.06258831799443
GFM2	IM300	454
GFM2	IM305	189.8894160625822
GFM2	IM309	194.42029565969358
GFM2	IM310	205.79323531701067
GFM2	IM311	221.73244713682587
GFM2	IM316	190.9854066788093
GFM2	IM320	200.09345999776667
GFM2	IM330	189.9917619307984
GFM2	IM332	173.14207149503255
GFM2	IM340	177.45506465820893
GFM2	IM348	194.94875498883994
GFM2	IM354	265.91365404445236
GFM2	IM356	177.51536923081431
GFM2	IM364	185.16437639389596
GFM2	IM372	185.99827352350187
GFM2	IM374	176.30785706971733
GFM2	IM376	187.80719056728097
GFM2	IM381	189.34793291679333
GFM2	IM382	174.3810616678475
GFM2	IM385	356
GFM2	IM390	172.82223827336375
GFM2	IM397	199.24277829995157
GFM2	IM404	247.71198126811456
GFM2	IM409	220.25464892960372
GFM2	IM412	207
GFM2	IM421	209.27508353432972
GFM2	IM425	177.12464551062368
GFM2	IM432	182.35251375575913
GFM2	IM438	347
GFM2	IM442	192.8827997019703
GFM2	IM445	249.85403489561386
GFM2	IM448	171.86829934092373
GFM2	IM449	206.731550091516
GFM2	IM451	224.15655625986565
GFM2	IMSA256	267.0903928045287
GFM2	IMSA276	395
GFM2	IMSA286	373
GFM2	IMSA343	189.34138714661083
GFM2	IS_238	489
GFM2	IS238	589.6296924184072
GFM2	IS243	595
GFM2	IS253	445
GFM2	IS283	369
GFM2	IS322	171.80875307106538
GFM2	IS399	207.4941098068059
GFM2	IS418	198.14994960430866
GFM2	IS430	208.27292924743995
GFM2	IS437	222.9411060172216
GFM2	IS444	230.40263842814588
GFM2	R276CMSA	179.9724147035194
GFM2	R286CMSA	440
GFM2	R292CMSA	200.8415241499056
GFM2	R292IMSA	180.91501165882326
GFM2	R308CMSA	226.91515878281626
GFM2	R316IMSA	230.48950219901147
GFM2	R347CMSA	180.48268431059063
GFM2	R347IMSA	206.68924730795518
GFM2	R371CMSA	233.93113561626626
GFM2	SRR10104064	197.01564111672343
GFM2	SRR10104065	487.84480660161597
GFM2	SRR10104066	294.4205805363926
GFM2	SRR10104067	267.07011282757526
GFM2	SRR10104068	388.8078614219565
GFM2	SRR10104069	278.15997066686094
GFM2	SRR10104070	268.72209073944254
GFM2	SRR10104071	205.6710847691898
GFM2	SRR10104072	249.71151487217816
GFM2	SRR10104073	214.39633648357912
GFM2	SRR10104074	271.631413236099
GFM2	SRR10104075	220.55805765497104
GFM2	SRR10104076	268.2620558757153
GFM2	SRR10104077	226.33542257647366
GFM2	SRR10104078	242.76768657672147
GFM2	SRR10104079	285.23557272052506
GFM2	SRR10104080	214.95676544981853
GFM2	SRR10104081	250.92572369349358
GFM2	SRR10104082	237.75675000155522
GFM2	SRR10104083	218.4473248203878
GFM2	SRR10104084	204.39371357358786
GFM2	SRR10104085	209.6094686625264
GFM2	SRR10104086	296.20564149433295
GFM2	SRR10104087	444.4219435698603
GFM2	SRR10104088	404.6566507470434
GFM2	SRR10104089	233.4360443706754
GFM2	SRR10104090	224.8047030791787
GFM2	SRR10104091	213.80091804050664
GFM2	SRR10104092	264.3317593053743
GFM2	SRR10104093	226.6148955931148
GFM2	SRR10104094	241.02547121197873
GFM2	SRR10104095	260.7158256773427
GFM2	SRR10104096	219.64988213646134
GFM2	SRR10104097	218.41375674685892
GFM2	SRR10104098	239.98220478237113
GFM2	SRR10104099	273.61016789083044
GFM2	SRR10104100	225.41233226264967
GFM2	SRR10104101	361.00279544050755
GFM2	SRR10104102	336.0821635642682
GFM2	SRR10104103	245.42116034404228
GFM2	SRR10104104	350.3530210232233
GFM2	SRR10104105	222.17735763226324
GFM2	SRR10104106	184.79489907546042
GFM2	SRR10104107	348.30793880646377
GFM2	SRR10104108	431.94287152542137
GFM2	SRR10104109	198.6484707279298
GFM2	SRR10104110	211.196583764505
GFM2	SRR10104111	211.75907744895616
GFM2	SRR10104112	193.94919974427992
GFM2	SRR10104113	313.99448161602214
GFM2	SRR10104114	257.3930832485327
GFM2	SRR10104115	187.14348865664564
GFM2	SRR10104116	185.4293048497918
GFM2	SRR10104117	271.25541093658524
GFM2	SRR10104118	315.6973147314698
GFM2	SRR10104119	211.0211142567642
GFM2	SRR10104120	225.00929486685493
GFM2	SRR10104121	252.70411386701707
GFM2	SRR10104122	224.0844967328955
GFM2	SRR10104123	252.8208581162761
GFM2	SRR10104124	213.8057068417815
GFM2	SRR10104125	241.60785374256665
