Gene	sample	counts
GMPSP1	CM317	1.052160686909921
GMPSP1	CMCD140	8.075302680550847
GMPSP1	CMCD147	1.0404565910580479
GMPSP1	CMCD152	3
GMPSP1	CMCD154	2.019798653954379
GMPSP1	CMCD159	1.0863042186135794
GMPSP1	CMCD161	3.0091888442762516
GMPSP1	CMCD174	1.092629434806816
GMPSP1	CMCD196	8.073517734608286
GMPSP1	CMCD198	8.235965942680377
GMPSP1	CMCD203	1.0032393128452408
GMPSP1	CMCD211	0.8033786974576899
GMPSP1	CMCD227	0.8221105025334557
GMPSP1	CMCD240	2.7898981167940207
GMPSP1	CMCD259	2
GMPSP1	CMCD270	2.0103816269904455
GMPSP1	CMCD275	2.017078144393954
GMPSP1	CMCD282	6.078964721551181
GMPSP1	CMCD286	2.8275115178766623
GMPSP1	CMCD287	1
GMPSP1	CMCD294	2.1279040113983916
GMPSP1	CMCD327	3.0154163618258507
GMPSP1	CMCD335	12.056465139278075
GMPSP1	CMCD337	2.0133486302459707
GMPSP1	CMCD357	3.0634513925593887
GMPSP1	CMCD398	2.0120047154027207
GMPSP1	CMCD403	6.0430860259431185
GMPSP1	CMCD422	1.0020862854161259
GMPSP1	CMCD426	1.1140469611806236
GMPSP1	CMCD71	7.0447040931941745
GMPSP1	CMCD72	1.1510750061651915
GMPSP1	CMCD76	2.004594427862749
GMPSP1	CMCD88	1.0001799142310437
GMPSP1	CMSA256	4
GMPSP1	CMSA316	2.0163090229167335
GMPSP1	CMUC110	6
GMPSP1	CMUC192	2.0269208994925614
GMPSP1	CMUC199	1.0281874054164815
GMPSP1	CMUC200	4.009365645848272
GMPSP1	CMUC208	2.004893794039496
GMPSP1	CMUC231	1
GMPSP1	CMUC234	2
GMPSP1	CMUC285	7.077888562113412
GMPSP1	CMUC291	4.026417477420427
GMPSP1	CMUC295	1.0008998949047658
GMPSP1	CMUC299	3.00878109703558
GMPSP1	CMUC301	3.001619519419039
GMPSP1	CMUC307	2.0055203745681487
GMPSP1	CMUC313	1.0420413939922741
GMPSP1	CMUC314	1.055846512835873
GMPSP1	CMUC323	1.0241049068913428
GMPSP1	CMUC324	1.0008998949047658
GMPSP1	CMUC331	1.0091574614003984
GMPSP1	CMUC333	1.0232387540038606
GMPSP1	CMUC334	1.0150130071590526
GMPSP1	CMUC346	5.054246919955259
GMPSP1	CMUC352	1.00605396549271
GMPSP1	CMUC360	18.02592396918366
GMPSP1	CMUC363	2.052751135408657
GMPSP1	CMUC365	3.020077023209715
GMPSP1	CMUC366	2.0066979877493485
GMPSP1	CMUC368	2
GMPSP1	CMUC377	1.0040818938645244
GMPSP1	CMUC379	1.0708063663103926
GMPSP1	CMUC380	3.0548292730627797
GMPSP1	CMUC383	5.071429883232057
GMPSP1	CMUC394	16.121947090107998
GMPSP1	CMUC419	5.124746261478588
GMPSP1	CMUC427	4
GMPSP1	CMUC428	1.0063470586203123
GMPSP1	CMUC431	4.007434479267222
GMPSP1	CMUC435	2.0100388487724272
GMPSP1	CMUC439	2.0128722151629495
GMPSP1	CMUC89	1
GMPSP1	CS219	3.007432624391689
GMPSP1	CS256	2.004579771497176
GMPSP1	CS257	1.0944271775349645
GMPSP1	CS259	2.003091222454628
GMPSP1	CS261	2.0476460713678555
GMPSP1	CS266	9.322025626659334
GMPSP1	CS270	4.052038016252701
GMPSP1	CS277	25.083356842516984
GMPSP1	CS288	4.036062912623244
GMPSP1	CS290	10.079916665289266
GMPSP1	CS292	8.111836250674635
GMPSP1	CS293	1.016848591736414
GMPSP1	CS301	1.0267458436587589
GMPSP1	CS306	3.1165846370824157
GMPSP1	CS308	1.0265766152062068
GMPSP1	CS315	2.056036565173912
GMPSP1	CS317	27.879759961321714
GMPSP1	CS322	3.0402561974478415
GMPSP1	CS327	1.0047603772359066
GMPSP1	CS328	13.736183428547902
GMPSP1	CS330	2.1537233766031076
GMPSP1	CS331	20.375992086426407
GMPSP1	CS335	1.0096241385447924
GMPSP1	CS338	2.061665404362822
GMPSP1	CS339	1.1707547739034676
GMPSP1	CS343	1.0080789119524982
GMPSP1	CS344	2.028262512182532
GMPSP1	CS350	8.18590415422613
GMPSP1	CS351	5.041559472714125
GMPSP1	CS361	2.0479807876792298
GMPSP1	CS388	2.069926564821756
GMPSP1	CS396	3.0327113891495094
GMPSP1	CS405	1.0253724548654906
GMPSP1	CS415	5.384494148870624
GMPSP1	CS424	8.30097569170066
GMPSP1	IM293	5.026667593155306
GMPSP1	IM296	1.0674965693084089
GMPSP1	IM297	1.098769887658002
GMPSP1	IM300	3
GMPSP1	IM305	2.0201001708785338
GMPSP1	IM309	33.115544865112646
GMPSP1	IM310	1.0137597798867521
GMPSP1	IM311	1.0124769275654149
GMPSP1	IM316	16.082981615057626
GMPSP1	IM320	1.0476097382082026
GMPSP1	IM330	5.052972391776553
GMPSP1	IM332	36.071264894798446
GMPSP1	IM340	31.688404403251592
GMPSP1	IM348	3.1108843881197865
GMPSP1	IM354	1.0072486895623194
GMPSP1	IM356	23.1980312062996
GMPSP1	IM364	19.330346986175954
GMPSP1	IM372	15.999851485892632
GMPSP1	IM374	2.0989030603537775
GMPSP1	IM376	5.075870015331918
GMPSP1	IM381	10.125557909988949
GMPSP1	IM382	1.0318406015848964
GMPSP1	IM385	1
GMPSP1	IM390	5.143518996231064
GMPSP1	IM397	1.011384661421074
GMPSP1	IM404	1.0028825152555245
GMPSP1	IM409	2.0114579810922715
GMPSP1	IM412	2
GMPSP1	IM421	1.0158984637588822
GMPSP1	IM425	96.99682968438916
GMPSP1	IM432	1.0420143643186235
GMPSP1	IM438	9
GMPSP1	IM442	1.0426097281187585
GMPSP1	IM445	1.0115547971482344
GMPSP1	IM448	21.483537417615466
GMPSP1	IM449	3.0253397574368193
GMPSP1	IM451	1.0051863509411016
GMPSP1	IMSA256	3.01229766320897
GMPSP1	IMSA276	2
GMPSP1	IMSA286	1
GMPSP1	IMSA343	3.0375623606408153
GMPSP1	IS_238	1
GMPSP1	IS238	4.606481972018806
GMPSP1	IS243	1
GMPSP1	IS253	1
GMPSP1	IS283	2
GMPSP1	IS322	1.0106397239474434
GMPSP1	IS399	7.050770721590492
