Gene	sample	counts
GBGT1	CM317	48.399391597856365
GBGT1	CMCD140	332.09682273765355
GBGT1	CMCD147	60.34648228136678
GBGT1	CMCD152	283
GBGT1	CMCD154	179.7620802019397
GBGT1	CMCD159	85.81803327047277
GBGT1	CMCD161	122.37367966723423
GBGT1	CMCD174	123.46712613317021
GBGT1	CMCD196	260.3709469411172
GBGT1	CMCD198	66.91722328427805
GBGT1	CMCD203	139.45026448548847
GBGT1	CMCD211	249.85077490934157
GBGT1	CMCD227	297.60400191711096
GBGT1	CMCD240	108.8060265549668
GBGT1	CMCD259	229
GBGT1	CMCD270	106.55022623049362
GBGT1	CMCD275	166.4089469125012
GBGT1	CMCD282	273.5534124698031
GBGT1	CMCD286	122.5254991079887
GBGT1	CMCD287	177
GBGT1	CMCD294	84.05220845023646
GBGT1	CMCD327	421.1531518683438
GBGT1	CMCD335	330.5480859018739
GBGT1	CMCD337	142.9477527474639
GBGT1	CMCD357	129.68610895168078
GBGT1	CMCD398	136.81632064738503
GBGT1	CMCD403	342.44154147011005
GBGT1	CMCD422	203.4235159394736
GBGT1	CMCD426	17.824751378889978
GBGT1	CMCD71	189.20062421721497
GBGT1	CMCD72	11.510750061651917
GBGT1	CMCD76	156.35836537329445
GBGT1	CMCD88	249.04479864352987
GBGT1	CMSA256	229
GBGT1	CMSA316	121.98669588646239
GBGT1	CMUC110	300
GBGT1	CMUC192	178.3690391553454
GBGT1	CMUC199	111.04423978498
GBGT1	CMUC200	251.58769427697902
GBGT1	CMUC208	299.73162220890464
GBGT1	CMUC231	278
GBGT1	CMUC234	192
GBGT1	CMUC285	136.5021365550444
GBGT1	CMUC291	382.5096603549406
GBGT1	CMUC295	230.20697582809612
GBGT1	CMUC299	235.68785260112043
GBGT1	CMUC301	176.09501180591695
GBGT1	CMUC307	146.40298734347485
GBGT1	CMUC313	84.4053529133742
GBGT1	CMUC314	90.80280010388508
GBGT1	CMUC323	121.86848392006978
GBGT1	CMUC324	163.14668286947682
GBGT1	CMUC331	71.65017975942828
GBGT1	CMUC333	111.53302418642079
GBGT1	CMUC334	99.47127470158715
GBGT1	CMUC346	166.79014835852354
GBGT1	CMUC352	138.835447237994
GBGT1	CMUC360	118.16994602020398
GBGT1	CMUC363	66.71441190078134
GBGT1	CMUC365	118.7896962462488
GBGT1	CMUC366	163.5458860015719
GBGT1	CMUC368	303
GBGT1	CMUC377	254.0327191477247
GBGT1	CMUC379	49.25709285027806
GBGT1	CMUC380	100.80936601107173
GBGT1	CMUC383	260.6714959981277
GBGT1	CMUC394	173.31093121866098
GBGT1	CMUC419	64.57180289463021
GBGT1	CMUC427	524
GBGT1	CMUC428	282.7835234723077
GBGT1	CMUC431	256.4758066731022
GBGT1	CMUC435	366.832089900968
GBGT1	CMUC439	65.41834699279585
GBGT1	CMUC89	188
GBGT1	CS219	113.27996218542029
GBGT1	CS256	103.23585823210458
GBGT1	CS257	16.41640766302447
GBGT1	CS259	250.38640280682847
GBGT1	CS261	212.95519142225695
GBGT1	CS266	31.073418755531115
GBGT1	CS270	95.22289338193848
GBGT1	CS277	73.32058153966503
GBGT1	CS288	146.30728058259257
GBGT1	CS290	131.03891664876048
GBGT1	CS292	153.11090923148373
GBGT1	CS293	73.21309860502181
GBGT1	CS301	72.89895489977188
GBGT1	CS306	71.68144665289556
GBGT1	CS308	61.59459691237241
GBGT1	CS315	58.59704210745649
GBGT1	CS317	22.518267661067537
GBGT1	CS322	184.4422093118357
GBGT1	CS327	204.97111695612492
GBGT1	CS328	3.1698884835110546
GBGT1	CS330	57.07366947998235
GBGT1	CS331	42.78958338149546
GBGT1	CS335	29.78391208707138
GBGT1	CS338	94.83660860068981
GBGT1	CS339	1.1707547739034676
GBGT1	CS343	199.59962456659466
GBGT1	CS344	48.67830029238077
GBGT1	CS350	59.34780511813944
GBGT1	CS351	316.6099348864471
GBGT1	CS361	89.08716426404649
GBGT1	CS388	100.39143839385517
GBGT1	CS396	108.16670621299917
GBGT1	CS405	60.496974837063945
GBGT1	CS415	104.45918648809011
GBGT1	CS424	79.89689103261885
GBGT1	IM293	238.2640439155615
GBGT1	IM296	116.35712605461657
GBGT1	IM297	6.592619325948013
GBGT1	IM300	348
GBGT1	IM305	167.66831418291832
GBGT1	IM309	34.18378824785821
GBGT1	IM310	149.02268764335255
GBGT1	IM311	245.0194164708304
GBGT1	IM316	81.42009442622923
GBGT1	IM320	112.09424198827767
GBGT1	IM330	114.19717605415009
GBGT1	IM332	39.16308760006689
GBGT1	IM340	1.056280146775053
GBGT1	IM348	57.03288044886275
GBGT1	IM354	100.72486895623194
GBGT1	IM356	76.65436398603346
GBGT1	IM364	107.84298844919216
GBGT1	IM372	32.999693689653554
GBGT1	IM374	45.12641579760622
GBGT1	IM376	90.35048627290814
GBGT1	IM381	276.4277309426983
GBGT1	IM382	183.66762708211155
GBGT1	IM385	281
GBGT1	IM390	132.70279010276147
GBGT1	IM397	106.19538944921277
GBGT1	IM404	272.7840441495027
GBGT1	IM409	257.46662157981075
GBGT1	IM412	398
GBGT1	IM421	133.08269875241356
GBGT1	IM425	59.04154850354122
GBGT1	IM432	66.6889193163919
GBGT1	IM438	501
GBGT1	IM442	42.7469988528691
GBGT1	IM445	79.91282897471051
GBGT1	IM448	150.38476192330828
GBGT1	IM449	120.0051437116605
GBGT1	IM451	153.79351169398853
GBGT1	IMSA256	84.34433456985117
GBGT1	IMSA276	229
GBGT1	IMSA286	241
GBGT1	IMSA343	228.8296978349414
GBGT1	IS_238	161
GBGT1	IS238	885.9800326182836
GBGT1	IS243	184
GBGT1	IS253	163
GBGT1	IS283	414
GBGT1	IS322	148.56403942027418
GBGT1	IS399	27.195829926134756
GBGT1	IS418	20.80027095293848
GBGT1	IS430	13.017058077964997
GBGT1	IS437	28.138197846833798
GBGT1	IS444	25.946243066232643
GBGT1	R276CMSA	60.70075525503317
GBGT1	R286CMSA	149
GBGT1	R292CMSA	373.56523491882444
GBGT1	R292IMSA	104.45688173158247
GBGT1	R308CMSA	13.914608793285904
GBGT1	R316IMSA	44.874062375028785
GBGT1	R347CMSA	41.649850225520915
GBGT1	R347IMSA	26.635212281952988
GBGT1	R371CMSA	206.82323578090495
GBGT1	SRR10104064	5.565413590867894
GBGT1	SRR10104065	16.093849289950217
GBGT1	SRR10104066	26.487664684934977
GBGT1	SRR10104067	21.48839988267847
GBGT1	SRR10104068	43.200873491328494
GBGT1	SRR10104069	19.21832524607403
GBGT1	SRR10104070	35.00594285494654
GBGT1	SRR10104071	1.1619835297694339
GBGT1	SRR10104072	4.286892959179024
GBGT1	SRR10104073	8.36668630179821
GBGT1	SRR10104074	4.398889283175692
GBGT1	SRR10104075	3.4642626856801733
GBGT1	SRR10104076	10.278239688724724
GBGT1	SRR10104077	4.416300928321437
GBGT1	SRR10104078	1.0419214016168303
GBGT1	SRR10104079	3.2785698013853457
GBGT1	SRR10104080	2.2508561827206126
GBGT1	SRR10104081	21.333765982037917
GBGT1	SRR10104082	8.685178082248592
GBGT1	SRR10104083	7.459176945086412
GBGT1	SRR10104084	9.631117393519848
GBGT1	SRR10104085	28.629585963662144
GBGT1	SRR10104086	12.299196186615902
GBGT1	SRR10104087	40.12839219592418
GBGT1	SRR10104088	14.127663617103758
GBGT1	SRR10104089	5.693562057821351
GBGT1	SRR10104090	11.291560428634547
GBGT1	SRR10104091	3.128793922544
GBGT1	SRR10104092	22.28083794911201
GBGT1	SRR10104093	17.59111061681713
GBGT1	SRR10104094	38.27443105082924
GBGT1	SRR10104095	5.277648293063618
GBGT1	SRR10104096	8.049995680393872
GBGT1	SRR10104097	7.458030718185427
GBGT1	SRR10104098	7.2097658089124375
GBGT1	SRR10104099	6.289888917030584
GBGT1	SRR10104100	8.234240447950674
GBGT1	SRR10104101	18.10041871289453
GBGT1	SRR10104102	20.30707936944219
GBGT1	SRR10104103	5.266548505236958
GBGT1	SRR10104104	17.263772050419696
GBGT1	SRR10104105	3.2513759653501935
GBGT1	SRR10104106	6.80226622363658
GBGT1	SRR10104107	24.230117482188785
GBGT1	SRR10104108	29.19893537118233
GBGT1	SRR10104109	4.489230976902368
GBGT1	SRR10104110	2.386402076435085
GBGT1	SRR10104111	6.1978266570426195
GBGT1	SRR10104112	5.94936195534601
GBGT1	SRR10104113	11.399139596621266
GBGT1	SRR10104114	7.051865294480349
GBGT1	SRR10104115	10.333076060796385
GBGT1	SRR10104116	8.380985529934092
GBGT1	SRR10104117	10.392927622091388
GBGT1	SRR10104118	2.2959804707743263
GBGT1	SRR10104119	2.384419370132929
GBGT1	SRR10104120	28.768311672474603
GBGT1	SRR10104121	2.1691340246095887
GBGT1	SRR10104122	3.2792853180423736
GBGT1	SRR10104123	10.85068060584876
GBGT1	SRR10104124	8.95521285201179
GBGT1	SRR10104125	4.4129288354806695
GBGT1	SRR10104126	10.403589846827272
GBGT1	SRR10104127	3.568980452095358
GBGT1	SRR10104128	11.31853929536942
GBGT1	SRR10104129	14.369953702689294
GBGT1	SRR10104130	10.421022730678583
GBGT1	SRR10104131	13.147598681070988
GBGT1	SRR10104132	32.23154539738748
GBGT1	SRR10104133	2.3356208229503665
GBGT1	SRR10104134	5.152102315313133
GBGT1	SRR10104135	4.419170090948322
GBGT1	SRR10104136	24.36128276325361
GBGT1	SRR10104137	7.778080346339301
GBGT1	SRR10104138	3.5961376186935414
GBGT1	SRR10104139	13.147995914320221
GBGT1	SRR10104140	1.1457522859106466
GBGT1	SRR10104141	6.367309246255768
GBGT1	SRR10104142	13.685765937720491
GBGT1	SRR10104143	29.237611832057482
GBGT1	SRR10104144	6.366499269795799
GBGT1	SRR10104145	15.967952471807026
GBGT1	SRR10104146	20.192565303747298
GBGT1	SRR10104147	42.07177903188308
GBGT1	SRR10104148	13.690905368814418
GBGT1	SRR10104149	9.431550116449833
GBGT1	SRR10104150	10.116520854708597
GBGT1	SRR10104151	15.114897947381406
GBGT1	SRR10104152	12.067477915440847
GBGT1	SRR10104153	1.1050859670242814
GBGT1	SRR10104154	4.122643145797834
GBGT1	SRR10104155	10.906050803328396
GBGT1	SRR10104156	45.18302183480665
GBGT1	SRR10104157	4.200637618213081
GBGT1	SRR10104158	11.226594543426838
GBGT1	SRR10104159	21.266128463530794
GBGT1	SRR10104160	9.029345894570282
GBGT1	SRR10104161	22.037967677787886
GBGT1	SRR10104162	29.59396626091156
GBGT1	SRR10104163	12.363453781873462
GBGT1	SRR10104164	11.216478340732204
GBGT1	SRR10104165	15.5867925447159
