Gene	sample	counts
GSDMA	CM317	25.263895734623212
GSDMA	CMCD140	5.047062697099116
GSDMA	CMCD147	1.0405801793502694
GSDMA	CMCD152	31
GSDMA	CMCD154	6.05902515222222
GSDMA	CMCD159	1.0879251488683968
GSDMA	CMCD161	3.009280834106082
GSDMA	CMCD174	1.0948567840005883
GSDMA	CMCD196	8.0754355793879
GSDMA	CMCD198	6.18016995031927
GSDMA	CMCD203	2.006398352174505
GSDMA	CMCD211	7.2336942480189785
GSDMA	CMCD227	10.687436532934925
GSDMA	CMCD240	4.661993052439344
GSDMA	CMCD259	9
GSDMA	CMCD270	5.0260800164245705
GSDMA	CMCD275	14.118015719802392
GSDMA	CMCD282	1.0132644409952043
GSDMA	CMCD286	10.39295738265787
GSDMA	CMCD287	18
GSDMA	CMCD294	1.065596706440916
GSDMA	CMCD327	8.04075573117037
GSDMA	CMCD335	12.056426267895292
GSDMA	CMCD337	20.133689340663686
GSDMA	CMCD357	2.042251189748465
GSDMA	CMCD398	10.058572045934023
GSDMA	CMCD403	3.0214915169740175
GSDMA	CMCD422	8.016690283329007
GSDMA	CMCD426	4.465055726107296
GSDMA	CMCD71	5.031667233888279
GSDMA	CMCD72	1.153507591320982
GSDMA	CMCD76	12.028096937544815
GSDMA	CMCD88	17.003058541927743
GSDMA	CMSA256	31
GSDMA	CMSA316	21.169113002343884
GSDMA	CMUC110	36
GSDMA	CMUC192	8.107527766278434
GSDMA	CMUC199	1.0288572357887382
GSDMA	CMUC200	20.046828229241356
GSDMA	CMUC208	7.017128279138236
GSDMA	CMUC231	81
GSDMA	CMUC234	16
GSDMA	CMUC285	9.099425813228423
GSDMA	CMUC291	13.085471382128118
GSDMA	CMUC295	9.008099054142892
GSDMA	CMUC299	12.035325980572877
GSDMA	CMUC301	22.01187647573962
GSDMA	CMUC307	11.03069925435934
GSDMA	CMUC313	40.64423884390901
GSDMA	CMUC314	1.0565727454715677
GSDMA	CMUC323	3.0719452636927365
GSDMA	CMUC324	14.011552324956297
GSDMA	CMUC331	4.036118250886785
GSDMA	CMUC333	58.32442093320228
GSDMA	CMUC334	2.0301970116315893
GSDMA	CMUC346	4.042939007499905
GSDMA	CMUC352	6.035624272798969
GSDMA	CMUC360	16.0218472213143
GSDMA	CMUC363	4.106355687115125
GSDMA	CMUC365	16.105434466066725
GSDMA	CMUC366	19.06318630331342
GSDMA	CMUC368	17
GSDMA	CMUC377	29.117672567862986
GSDMA	CMUC379	1.0726639181154598
GSDMA	CMUC380	8.14632139530965
GSDMA	CMUC383	1.0141700299218512
GSDMA	CMUC394	4.030228310106476
GSDMA	CMUC419	8.20212499208993
GSDMA	CMUC427	14
GSDMA	CMUC428	6.037631538537774
GSDMA	CMUC431	18.03241079316668
GSDMA	CMUC435	8.038983847730622
GSDMA	CMUC439	4.025388234481249
GSDMA	CMUC89	11
GSDMA	CS219	3.007514863941259
GSDMA	CS256	16.036265199993696
GSDMA	CS257	1.097566066656918
GSDMA	CS259	2.003091222454628
GSDMA	CS261	22.537182032450946
GSDMA	CS266	12.436537729436857
GSDMA	CS270	5.065752047696659
GSDMA	CS277	18.537756800028024
GSDMA	CS288	14.126413878103747
GSDMA	CS290	7.056468513276545
GSDMA	CS292	11.155552378725762
GSDMA	CS293	13.224224956899482
GSDMA	CS301	1.0274424133190114
GSDMA	CS306	1.0397105451448088
GSDMA	CS308	3.0796972164857666
GSDMA	CS315	3.0842931983787847
GSDMA	CS317	6.447839426508006
GSDMA	CS322	5.066769026268218
GSDMA	CS327	3.014249195991135
GSDMA	CS328	15.887308896507166
GSDMA	CS330	2.1593338006984064
GSDMA	CS331	3.057585662850747
GSDMA	CS335	6.063673670987678
GSDMA	CS338	4.124201372660437
GSDMA	CS339	2.349109106188222
GSDMA	CS343	1.0079259217617345
GSDMA	CS344	2.0284825048572457
GSDMA	CS350	12.286556110640383
GSDMA	CS351	1.008292756005706
GSDMA	CS361	3.0721356320476234
GSDMA	CS388	1.0351454818099886
GSDMA	CS396	6.064683656937314
GSDMA	CS405	8.203958227091483
GSDMA	CS415	47.47990027525685
GSDMA	CS424	1.0386323617220947
GSDMA	IM293	13.069197275158428
GSDMA	IM296	8.55480156084488
GSDMA	IM297	6.6114119434309035
GSDMA	IM300	15
GSDMA	IM305	6.059905238488455
GSDMA	IM309	1.0710522602925363
GSDMA	IM310	11.1509391394259
GSDMA	IM311	11.136751852412475
GSDMA	IM316	7.035913994945631
GSDMA	IM320	13.629499685196256
GSDMA	IM330	7.074167454772534
GSDMA	IM332	3.09489990074767
GSDMA	IM340	13.766530998751266
GSDMA	IM348	13.49350979050329
GSDMA	IM354	2.0144381745184607
GSDMA	IM356	10.090302664981229
GSDMA	IM364	16.28029503488661
GSDMA	IM372	7
GSDMA	IM374	11.559106610410552
GSDMA	IM376	12.187283676207992
GSDMA	IM381	5.061765663960218
GSDMA	IM382	3.0967883128034486
GSDMA	IM385	7
GSDMA	IM390	15.434160999547514
GSDMA	IM397	6.067751484518288
GSDMA	IM404	11.030884022326974
GSDMA	IM409	11.061971955241065
GSDMA	IM412	9
GSDMA	IM421	1.0159378662588836
GSDMA	IM425	10.558354963791775
GSDMA	IM432	13.56603944952634
GSDMA	IM438	6
GSDMA	IM442	5.2197814079119205
GSDMA	IM445	3.0349453254836294
GSDMA	IM448	12.280121269520478
GSDMA	IM449	1.008323579155679
GSDMA	IM451	5.025556510353837
