Gene	sample	counts
PRELP	CM317	19.9910530512885
PRELP	CMCD140	2051.126880859915
PRELP	CMCD147	1349.4721986022882
PRELP	CMCD152	2540
PRELP	CMCD154	10462.557027483683
PRELP	CMCD159	192.27584669460353
PRELP	CMCD161	1738.3080890435813
PRELP	CMCD174	379.14241387796517
PRELP	CMCD196	376.4277643761113
PRELP	CMCD198	111.18554022618508
PRELP	CMCD203	13669.135637516407
PRELP	CMCD211	1858.2149272196368
PRELP	CMCD227	413.52158277432824
PRELP	CMCD240	600.7580611496458
PRELP	CMCD259	1128
PRELP	CMCD270	1007.2011951222133
PRELP	CMCD275	3244.4701952576747
PRELP	CMCD282	296.85611056908266
PRELP	CMCD286	66.91777258974767
PRELP	CMCD287	689
PRELP	CMCD294	101.0754405414236
PRELP	CMCD327	390.9989882500853
PRELP	CMCD335	750.5149549200602
PRELP	CMCD337	4671.975496485775
PRELP	CMCD357	452.369655634603
PRELP	CMCD398	404.4129477959469
PRELP	CMCD403	668.7681868710384
PRELP	CMCD422	1236.5744762034994
PRELP	CMCD426	101.37827346743674
PRELP	CMCD71	629.9978231913648
PRELP	CMCD72	10.359675055486724
PRELP	CMCD76	8.018377711450997
PRELP	CMCD88	118.02122987926316
PRELP	CMSA256	2380
PRELP	CMSA316	4363.292725591812
PRELP	CMUC110	2194
PRELP	CMUC192	400.31687764978085
PRELP	CMUC199	897.6076049285883
PRELP	CMUC200	1658.8750359697224
PRELP	CMUC208	1348.291076491561
PRELP	CMUC231	16114
PRELP	CMUC234	1038
PRELP	CMUC285	213.34778380084717
PRELP	CMUC291	454.98517494850825
PRELP	CMUC295	1284.1545651628144
PRELP	CMUC299	328.9600666092234
PRELP	CMUC301	861.4648020732642
PRELP	CMUC307	1176.2376996842193
PRELP	CMUC313	518.9366142081525
PRELP	CMUC314	172.1029815922473
PRELP	CMUC323	99.33817596846025
PRELP	CMUC324	2520.2659353702
PRELP	CMUC331	178.62087066787052
PRELP	CMUC333	627.2453562043664
PRELP	CMUC334	61.91579343670221
PRELP	CMUC346	4218.2744793946595
PRELP	CMUC352	1155.956006351124
PRELP	CMUC360	243.3499735839794
PRELP	CMUC363	213.4861180825003
PRELP	CMUC365	412.7438598386611
PRELP	CMUC366	1852.1822426926485
PRELP	CMUC368	985
PRELP	CMUC377	428.74296868015193
PRELP	CMUC379	202.38240323266422
PRELP	CMUC380	263.7335939077533
PRELP	CMUC383	734.3430470920017
PRELP	CMUC394	927.01195768121
PRELP	CMUC419	649.817825955485
PRELP	CMUC427	2085
PRELP	CMUC428	494.1164057825733
PRELP	CMUC431	755.4013993418714
PRELP	CMUC435	474.3691683102928
PRELP	CMUC439	1822.6557908300506
PRELP	CMUC89	961
PRELP	CS219	202.50046337570706
PRELP	CS256	632.444917907359
PRELP	CS257	41.58823274632866
PRELP	CS259	397.6136076572436
PRELP	CS261	583.5791303398388
PRELP	CS266	404.9902244470889
PRELP	CS270	216.7840338695195
PRELP	CS277	62.708392106292465
PRELP	CS288	379.3899137865849
PRELP	CS290	195.5503833066118
PRELP	CS292	572.898435203896
PRELP	CS293	384.36876767636454
PRELP	CS301	435.34023771131376
PRELP	CS306	382.301048815443
PRELP	CS308	91.36531875335241
PRELP	CS315	324.8537772974781
PRELP	CS317	25.735163041220044
PRELP	CS322	248.28758945824038
PRELP	CS327	587.7848206830053
PRELP	CS328	32.75551432961423
PRELP	CS330	102.3018603886476
PRELP	CS331	219.0419149290839
PRELP	CS335	155.48211733589804
PRELP	CS338	151.5324072206674
PRELP	CS339	16.390566834648546
PRELP	CS343	182.4622830634022
PRELP	CS344	1105.40306913948
PRELP	CS350	365.29597288234106
PRELP	CS351	497.0977640096128
PRELP	CS361	314.36505090876176
PRELP	CS388	136.6151532782359
PRELP	CS396	282.0421591909044
PRELP	CS405	576.2593196344058
PRELP	CS415	39.845256701642626
PRELP	CS424	128.66512322136023
PRELP	IM293	588.1201083991708
PRELP	IM296	792.0824544268394
PRELP	IM297	84.60528134966617
PRELP	IM300	1180
PRELP	IM305	680.7737575860659
PRELP	IM309	176.26015815301892
PRELP	IM310	260.5362634308953
PRELP	IM311	1630.087853380318
PRELP	IM316	548.8317476138415
PRELP	IM320	3.1428292146246077
PRELP	IM330	831.7192556864205
PRELP	IM332	1357.3101676128445
PRELP	IM340	89.78381247587951
PRELP	IM348	492.55669478563283
PRELP	IM354	3221.1813092202974
PRELP	IM356	399.40958076933225
PRELP	IM364	898.3524415154404
PRELP	IM372	265.997530952965
PRELP	IM374	196.2474361430782
PRELP	IM376	1103.494141333159
PRELP	IM381	948.7647761659645
PRELP	IM382	74.29252331411254
PRELP	IM385	9011
PRELP	IM390	497.892638835167
PRELP	IM397	581.5461803171175
PRELP	IM404	4317.409228175033
PRELP	IM409	4452.362241147743
PRELP	IM412	1262
PRELP	IM421	160.5119572739034
PRELP	IM425	95.94251631825449
PRELP	IM432	112.53755134641135
PRELP	IM438	1258
PRELP	IM442	814.2781976607504
PRELP	IM445	1368.633640541561
PRELP	IM448	283.37808879426115
PRELP	IM449	1191.983864430107
PRELP	IM451	4643.960941347889
PRELP	IMSA256	569.3242583464954
PRELP	IMSA276	8092
PRELP	IMSA286	1037
PRELP	IMSA343	1423.6042263536622
PRELP	IS_238	453
PRELP	IS238	4047.5621594138574
PRELP	IS243	663
PRELP	IS253	1491
PRELP	IS283	1828
PRELP	IS322	1964.68362335383
PRELP	IS399	1313.457860136286
PRELP	IS418	246.31899812690304
PRELP	IS430	35.79690971440374
PRELP	IS437	293.2866006343061
PRELP	IS444	192.00219869012156
PRELP	R276CMSA	640.0202440048234
PRELP	R286CMSA	360
PRELP	R292CMSA	1321.537228906379
PRELP	R292IMSA	989.6481887765391
PRELP	R308CMSA	14.984963315846358
PRELP	R316IMSA	319.21776189509114
PRELP	R347CMSA	6.407669265464755
PRELP	R347IMSA	46.87797361623726
PRELP	R371CMSA	772.0731471626985
PRELP	SRR10104064	22.261654363471575
PRELP	SRR10104065	313.83006115402924
PRELP	SRR10104066	25.468908350899017
PRELP	SRR10104067	92.0931423543363
PRELP	SRR10104068	72.33634631106166
PRELP	SRR10104069	70.80435616974643
PRELP	SRR10104070	56.62726050064881
PRELP	SRR10104071	1.1619835297694339
PRELP	SRR10104072	10.71723239794756
PRELP	SRR10104073	33.46674520719284
PRELP	SRR10104074	54.98611603969615
PRELP	SRR10104075	8.083279599920404
PRELP	SRR10104076	13.361711595342143
PRELP	SRR10104077	23.185579873687544
PRELP	SRR10104078	35.42532765497223
PRELP	SRR10104079	31.692841413391676
PRELP	SRR10104080	4.501712365441225
PRELP	SRR10104081	53.84236176419093
PRELP	SRR10104082	49.9397739729294
PRELP	SRR10104083	20.246337422377405
PRELP	SRR10104084	57.786704361119085
PRELP	SRR10104085	109.40591778970891
PRELP	SRR10104086	21.523593326577828
PRELP	SRR10104087	134.430113856346
PRELP	SRR10104088	105.95747712827819
PRELP	SRR10104089	6.832274469385622
PRELP	SRR10104090	39.007208753464795
PRELP	SRR10104091	21.901557457807996
PRELP	SRR10104092	58.74039095674984
PRELP	SRR10104093	75.53829853103827
PRELP	SRR10104094	33.10221063855502
PRELP	SRR10104095	47.49883463757256
PRELP	SRR10104096	10.349994446220691
PRELP	SRR10104097	6.392597758444651
PRELP	SRR10104098	22.65926397086766
PRELP	SRR10104099	31.44944458515292
PRELP	SRR10104100	34.99552190379036
PRELP	SRR10104101	18.10041871289453
PRELP	SRR10104102	62.95194604527079
PRELP	SRR10104103	45.29231714503784
PRELP	SRR10104104	128.9705323766648
PRELP	SRR10104105	36.848927607302194
PRELP	SRR10104106	44.21473045363777
PRELP	SRR10104107	270.5696452177748
PRELP	SRR10104108	120.8231808462717
PRELP	SRR10104109	32.54692458254217
PRELP	SRR10104110	14.318412458610508
PRELP	SRR10104111	33.055075504227304
PRELP	SRR10104112	8.329106737484414
PRELP	SRR10104113	34.1974187898638
PRELP	SRR10104114	16.45435235378748
PRELP	SRR10104115	16.073673872349932
PRELP	SRR10104116	15.714347868626424
PRELP	SRR10104117	55.082516397084355
PRELP	SRR10104118	11.47990235387163
PRELP	SRR10104119	17.883145275996966
PRELP	SRR10104120	63.70126156047948
PRELP	SRR10104121	24.94504128301027
PRELP	SRR10104122	12.024046166155369
PRELP	SRR10104123	45.572858544564795
PRELP	SRR10104124	70.52230120959285
PRELP	SRR10104125	8.825857670961339
PRELP	SRR10104126	22.88789766302
PRELP	SRR10104127	5.948300753492263
PRELP	SRR10104128	34.98457600386912
PRELP	SRR10104129	46.1891369015013
PRELP	SRR10104130	29.17886364590003
PRELP	SRR10104131	96.07860574628799
PRELP	SRR10104132	150.07813325658543
PRELP	SRR10104133	7.0068624688511
PRELP	SRR10104134	51.52102315313133
PRELP	SRR10104135	20.99105793200453
PRELP	SRR10104136	72.06879484129193
PRELP	SRR10104137	23.334241039017904
PRELP	SRR10104138	7.192275237387083
PRELP	SRR10104139	28.318760430843554
PRELP	SRR10104140	19.47778886048099
PRELP	SRR10104141	24.408018777313778
PRELP	SRR10104142	167.3874449305814
PRELP	SRR10104143	112.9176732824289
PRELP	SRR10104144	36.076829195509525
PRELP	SRR10104145	53.226508239356754
PRELP	SRR10104146	78.75100468461446
PRELP	SRR10104147	160.27344393098318
PRELP	SRR10104148	28.434957304460713
PRELP	SRR10104149	64.97290080220995
PRELP	SRR10104150	38.44277924789267
PRELP	SRR10104151	64.49023124216066
PRELP	SRR10104152	85.477968567706
PRELP	SRR10104153	16.57628950536422
PRELP	SRR10104154	54.6250216818213
PRELP	SRR10104155	70.88933022163458
PRELP	SRR10104156	241.98018360418675
PRELP	SRR10104157	23.103506900171944
PRELP	SRR10104158	41.84457966186367
PRELP	SRR10104159	74.9377860143466
PRELP	SRR10104160	6.772009420927711
PRELP	SRR10104161	153.2640479409794
PRELP	SRR10104162	39.79878221295003
PRELP	SRR10104163	22.66633193343468
PRELP	SRR10104164	77.49566853596795
PRELP	SRR10104165	141.32025240542416
PRELP	SRR10104166	34.35664289281041
PRELP	SRR10104167	27.611294599587172
PRELP	SRR10104168	162.58259918719597
PRELP	SRR10104169	120.93983301451713
PRELP	SRR10104170	25.75506131628441
PRELP	SRR10104171	81.92831783512894
PRELP	SRR10104172	68.26032750327647
PRELP	SRR10104173	14.865319423055002
PRELP	SRR10104174	21.718335999954576
PRELP	SRR10104175	110.4474094789314
PRELP	SRR10104176	186.11375568404384
PRELP	SRR10104177	63.578300317970054
PRELP	SRR10104178	13.503044419650726
PRELP	SRR10104179	34.154440367324845
PRELP	SRR10104180	75.62851108527614
PRELP	SRR10104181	139.67822608891288
PRELP	SRR10104182	37.2769244066905
PRELP	SRR10104183	78.63995958911342
PRELP	SRR10104184	54.13410883738203
PRELP	SRR10104185	102.28821872171903
PRELP	SRR10104186	56.83742435017662
PRELP	SRR10104187	86.38062241145097
PRELP	SRR10104188	31.667587169634377
PRELP	SRR10104189	18.044393172111846
PRELP	SRR10104190	8.04371158966619
PRELP	SRR10104191	10.279158825750383
PRELP	SRR10104192	36.94250708866387
PRELP	SRR10104193	23.92644840110668
PRELP	SRR10104194	26.086212076498335
PRELP	SRR10104195	89.65742679705669
PRELP	SRR10104196	56.218717939218095
PRELP	SRR10104197	292.8797635727007
PRELP	SRR10104198	49.245686695888345
PRELP	SRR10104199	84.59508012193089
PRELP	SRR10104200	51.7880491950885
PRELP	SRR10104201	13.341855955813244
PRELP	SRR10104202	40.60092221509061
PRELP	SRR10104203	43.97694316132929
PRELP	SRR10104204	19.600619127216564
PRELP	SRR10104205	29.78247127110528
PRELP	SRR10104206	62.77012272932248
PRELP	SRR10104207	29.954058701638825
PRELP	SRR10104208	187.25485637584308
PRELP	SRR10104209	42.97434584417379
PRELP	SRR10104210	44.137968987187485
PRELP	SRR10104211	111.04915687102392
PRELP	SRR10104212	49.92048779514409
PRELP	SRR10104213	42.428974995148494
PRELP	SRR10104214	122.59984981655032
PRELP	SRR10104215	316.35742457856566
PRELP	SRR10104216	40.36286964136546
PRELP	SRR10104217	32.80035306077443
PRELP	SRR10104218	15.983469647925606
PRELP	SRR10104219	18.10950218997222
PRELP	SRR10104220	17.604678572945886
PRELP	SRR10104221	11.995682959818932
PRELP	SRR10104222	41.54930926653099
PRELP	SRR10104223	5.900836102459608
PRELP	SRR10104224	70.75945384592848
PRELP	SRR10104225	103.16603761307151
PRELP	SRR10104226	57.160229716442636
PRELP	SRR10104227	105.6380047460433
PRELP	SRR10104228	21.340999918315426
PRELP	SRR10104229	80.91421921990224
PRELP	SRR10104230	40.85078358697329
PRELP	SRR10104231	33.42497538678049
PRELP	SRR10104232	35.01799767864546
PRELP	SRR10104233	34.349108570488966
PRELP	SRR10104234	202.63970818241577
PRELP	SRR10104235	21.92802203540829
PRELP	SRR10104236	47.43742110446111
PRELP	SRR10104237	89.63370215255219
PRELP	SRR10104238	39.66313766739467
PRELP	SRR10104239	128.66633657546438
PRELP	SRR10104240	15.049411884482703
PRELP	SRR10104241	155.10011851163245
PRELP	SRR10104242	34.10028811712196
PRELP	SRR10104243	12.824984178856838
PRELP	SRR10104244	17.677986990820965
PRELP	SRR10104245	44.79790577601916
PRELP	SRR10104246	36.591342804766306
PRELP	SRR10104247	52.897723901592634
PRELP	SRR10104248	39.831581303767734
PRELP	SRR10104249	48.284584593035866
PRELP	SRR10104250	2.314395105677234
PRELP	SRR10104251	8.376913846179468
PRELP	SRR10104252	3.551629716353432
PRELP	SRR10104253	58.295365963190136
PRELP	SRR10104254	38.38637856351076
PRELP	SRR10104255	212.43637780473767
PRELP	SRR10104256	48.3876372299617
PRELP	SRR10104257	184.78586228301535
PRELP	SRR10104258	52.576825609078774
PRELP	SRR10224277	1.0245658638211308
PRELP	SRR10224278	1.0942848190075063
PRELP	SRR10224279	1.0908476973919505
PRELP	SRR10224280	2.0456704288821075
PRELP	SRR10224281	1.016181154880479
PRELP	SRR10224282	1.0506840927867773
PRELP	SRR10224283	1.04241966767901
PRELP	SRR10224284	1.1113405704367834
PRELP	SRR10224285	1.1302600125483513
PRELP	SRR10224286	1.0254727500696328
PRELP	SRR10224287	1.034206476188313
