Gene	sample	counts
LHB	CM317	1.052160686909921
LHB	CMCD140	13.122366855895127
LHB	CMCD147	1.0404565910580479
LHB	CMCD152	16
LHB	CMCD154	14.138590577680652
LHB	CMCD159	63.0056446795876
LHB	CMCD161	29.08882549467043
LHB	CMCD174	67.7430249580226
LHB	CMCD196	41.37677838986746
LHB	CMCD198	95.74310408365938
LHB	CMCD203	4.012957251380963
LHB	CMCD211	17.674331344069177
LHB	CMCD227	8.221105025334557
LHB	CMCD240	10.229626428244742
LHB	CMCD259	5
LHB	CMCD270	14.07267138893312
LHB	CMCD275	26.2220158771214
LHB	CMCD282	77.00021980631496
LHB	CMCD286	5.655023035753325
LHB	CMCD287	3
LHB	CMCD294	44.68598423936622
LHB	CMCD327	15.077081809129254
LHB	CMCD335	31.14586827646836
LHB	CMCD337	9.060068836106868
LHB	CMCD357	10.211504641864629
LHB	CMCD398	18.108042438624487
LHB	CMCD403	15.107715064857796
LHB	CMCD422	10.02086285416126
LHB	CMCD426	3.342140883541871
LHB	CMCD71	89.56838061346879
LHB	CMCD72	1.1510750061651915
LHB	CMCD76	3.006891641794124
LHB	CMCD88	17.003058541927743
LHB	CMSA256	29
LHB	CMSA316	11.089699626042036
LHB	CMUC110	7
LHB	CMUC192	20.269208994925613
LHB	CMUC199	53.46574508165703
LHB	CMUC200	28.0655595209379
LHB	CMUC208	31.075853807612187
LHB	CMUC231	7
LHB	CMUC234	6
LHB	CMUC285	12.13352324933728
LHB	CMUC291	24.158504864522563
LHB	CMUC295	4.003599579619063
LHB	CMUC299	6.01756219407116
LHB	CMUC301	5.002699199031732
LHB	CMUC307	18.04968337111334
LHB	CMUC313	9.378372545930468
LHB	CMUC314	1.055846512835873
LHB	CMUC323	1.0241049068913428
LHB	CMUC324	27.024297162428677
LHB	CMUC331	11.100732075404382
LHB	CMUC333	1.0232387540038606
LHB	CMUC334	3.045039021477158
LHB	CMUC346	7.075945687937362
LHB	CMUC352	24.145295171825044
LHB	CMUC360	14.020163087142844
LHB	CMUC363	2.052751135408657
LHB	CMUC365	21.140539162468006
LHB	CMUC366	16.053583901994788
LHB	CMUC368	14
LHB	CMUC377	21.085719771155013
LHB	CMUC379	1.0708063663103926
LHB	CMUC380	6.1096585461255595
LHB	CMUC383	13.185717696403346
LHB	CMUC394	22.1676772488985
LHB	CMUC419	15.374238784435764
LHB	CMUC427	23
LHB	CMUC428	12.076164703443746
LHB	CMUC431	12.022303437801666
LHB	CMUC435	15.075291365793206
LHB	CMUC439	13.08366939855917
LHB	CMUC89	5
LHB	CS219	6.014865248783378
LHB	CS256	28.064116800960466
LHB	CS257	10.944271775349646
LHB	CS259	10.015456112273139
LHB	CS261	58.35791303398388
LHB	CS266	23.822954379240525
LHB	CS270	22.286209089389857
LHB	CS277	46.307735709262126
LHB	CS288	19.171298834960407
LHB	CS290	5.039958332644633
LHB	CS292	26.363467814692562
LHB	CS293	22.37066901820111
LHB	CS301	17.4546793421989
LHB	CS306	40.515600282071404
LHB	CS308	3.0797298456186204
LHB	CS315	89.43759058506517
LHB	CS317	1.0722984600508352
LHB	CS322	2.0268374649652277
LHB	CS327	6.028562263415439
LHB	CS328	1.0566294945036847
LHB	CS330	1.0768616883015538
LHB	CS331	6.112797625927922
LHB	CS335	4.5433086234515665
LHB	CS338	1.030832702181411
LHB	CS339	1.1707547739034676
LHB	CS343	10.080789119524983
LHB	CS344	4.056525024365064
LHB	CS350	1.0232380192782662
LHB	CS351	38.31585199262735
LHB	CS361	5.119951969198074
LHB	CS388	7.244742976876147
LHB	CS396	1.01090379638317
LHB	CS405	4.101489819461962
LHB	CS415	1.0768988297741249
LHB	CS424	1.0376219614625826
LHB	IM293	35.18667315208714
LHB	IM296	118.49211919323339
LHB	IM297	34.061866517398066
LHB	IM300	40
LHB	IM305	39.391953332131415
LHB	IM309	23.50135442040252
LHB	IM310	7.096318459207264
LHB	IM311	18.22458469617747
LHB	IM316	10.051863509411016
LHB	IM320	1.0476097382082026
LHB	IM330	15.158917175329657
LHB	IM332	40.1936951684897
LHB	IM340	50.70144704520255
