Gene	sample	counts
NFE2L3	CM317	288.29202821331836
NFE2L3	CMCD140	376.51098748068324
NFE2L3	CMCD147	238.26455935229296
NFE2L3	CMCD152	859
NFE2L3	CMCD154	265.60352299500084
NFE2L3	CMCD159	323.7186571468466
NFE2L3	CMCD161	650.9878533117624
NFE2L3	CMCD174	264.4163232232495
NFE2L3	CMCD196	305.7844841982888
NFE2L3	CMCD198	438.56518644773
NFE2L3	CMCD203	363.1726312499772
NFE2L3	CMCD211	825.8733009865052
NFE2L3	CMCD227	1049.0130012326895
NFE2L3	CMCD240	1282.423167686318
NFE2L3	CMCD259	1219
NFE2L3	CMCD270	427.2060957354697
NFE2L3	CMCD275	369.12530042409355
NFE2L3	CMCD282	314.079843946811
NFE2L3	CMCD286	1093.304453578976
NFE2L3	CMCD287	925
NFE2L3	CMCD294	324.5053617382547
NFE2L3	CMCD327	691.535485645395
NFE2L3	CMCD335	413.93863644854724
NFE2L3	CMCD337	332.2025239905852
NFE2L3	CMCD357	334.9373522531598
NFE2L3	CMCD398	407.430954869051
NFE2L3	CMCD403	605.3157835986357
NFE2L3	CMCD422	500.0410564226469
NFE2L3	CMCD426	279.62578725633654
NFE2L3	CMCD71	400.5417470130402
NFE2L3	CMCD72	298.1284265967846
NFE2L3	CMCD76	886.0307371153352
NFE2L3	CMCD88	1571.2826452569695
NFE2L3	CMSA256	783
NFE2L3	CMSA316	299.42188990313497
NFE2L3	CMUC110	1354
NFE2L3	CMUC192	337.48232976551145
NFE2L3	CMUC199	258.0750387595368
NFE2L3	CMUC200	799.8684463467301
NFE2L3	CMUC208	431.0521657184916
NFE2L3	CMUC231	740
NFE2L3	CMUC234	1093
NFE2L3	CMUC285	368.0502052298975
NFE2L3	CMUC291	488.2031191372268
NFE2L3	CMUC295	456.4103520765732
NFE2L3	CMUC299	945.7601915015173
NFE2L3	CMUC301	1143.6170368986539
NFE2L3	CMUC307	568.5650261900702
NFE2L3	CMUC313	305.3181284397363
NFE2L3	CMUC314	248.12393051643016
NFE2L3	CMUC323	322.59304567077294
NFE2L3	CMUC324	423.3806555447159
NFE2L3	CMUC331	374.3974181795478
NFE2L3	CMUC333	303.90190993914655
NFE2L3	CMUC334	316.6840582336244
NFE2L3	CMUC346	339.6453930209934
NFE2L3	CMUC352	422.54266550693825
NFE2L3	CMUC360	295.42486505050994
NFE2L3	CMUC363	297.6489146342552
NFE2L3	CMUC365	361.40255044409594
NFE2L3	CMUC366	638.1299601042928
NFE2L3	CMUC368	609
NFE2L3	CMUC377	441.7960333003908
NFE2L3	CMUC379	256.9935279144942
NFE2L3	CMUC380	323.8119029446546
NFE2L3	CMUC383	262.7000679514205
NFE2L3	CMUC394	244.85207143101525
NFE2L3	CMUC419	321.83406522085534
NFE2L3	CMUC427	994
NFE2L3	CMUC428	464.93234108258423
NFE2L3	CMUC431	473.87912717334905
NFE2L3	CMUC435	486.4294014029274
NFE2L3	CMUC439	364.32987094449385
NFE2L3	CMUC89	779
NFE2L3	CS219	445.10002840997
NFE2L3	CS256	456.04189801560756
NFE2L3	CS257	291.1176292243006
NFE2L3	CS259	526.8129915055671
NFE2L3	CS261	283.598980884448
NFE2L3	CS266	329.3782388086298
NFE2L3	CS270	291.7467371701945
NFE2L3	CS277	280.7406477374016
NFE2L3	CS288	383.42597669920815
NFE2L3	CS290	542.2995165925626
NFE2L3	CS292	296.08202314962415
NFE2L3	CS293	282.6839085027231
NFE2L3	CS301	276.19463194420615
NFE2L3	CS306	283.6092019744998
NFE2L3	CS308	288.4680288729441
NFE2L3	CS315	252.89249751639116
NFE2L3	CS317	262.7131227124546
NFE2L3	CS322	337.4684379167104
NFE2L3	CS327	414.9660357984294
NFE2L3	CS328	245.13804272485487
NFE2L3	CS330	246.6013266210558
NFE2L3	CS331	411.59504014581347
NFE2L3	CS335	134.7848224957298
NFE2L3	CS338	252.5540120344457
NFE2L3	CS339	291.51793870196343
NFE2L3	CS343	450.6112736427667
NFE2L3	CS344	305.2535080834711
NFE2L3	CS350	260.9256949159579
NFE2L3	CS351	358.9590344572457
NFE2L3	CS361	312.31707012108257
NFE2L3	CS388	315.66380113531784
NFE2L3	CS396	363.9253666979412
NFE2L3	CS405	280.95205263314443
NFE2L3	CS415	246.6098320182746
NFE2L3	CS424	267.7064660573463
NFE2L3	IM293	429.2774124554631
NFE2L3	IM296	263.671652619177
NFE2L3	IM297	271.3961622515265
NFE2L3	IM300	895
NFE2L3	IM305	334.32657828039737
NFE2L3	IM309	252.10543832795432
NFE2L3	IM310	326.4306491235342
NFE2L3	IM311	395.8784786780772
NFE2L3	IM316	264.3640102975097
NFE2L3	IM320	265.04526376667525
NFE2L3	IM330	285.9982373745529
NFE2L3	IM332	242.192778579361
NFE2L3	IM340	240.83187346471212
NFE2L3	IM348	263.3882115274752
NFE2L3	IM354	356.5660361050611
NFE2L3	IM356	254.1697332168478
NFE2L3	IM364	269.6074711229804
NFE2L3	IM372	242.99774444199437
NFE2L3	IM374	262.3628825442222
NFE2L3	IM376	258.86937078192784
NFE2L3	IM381	321.99274153764856
NFE2L3	IM382	263.11935340414857
NFE2L3	IM385	526
NFE2L3	IM390	256.147246012307
NFE2L3	IM397	254.86893467811063
NFE2L3	IM404	410.1789487395095
NFE2L3	IM409	359.04524962497044
NFE2L3	IM412	383
NFE2L3	IM421	311.88082837397684
NFE2L3	IM425	240.38344747870354
NFE2L3	IM432	280.30186400170976
NFE2L3	IM438	633
NFE2L3	IM442	354.48730756037787
NFE2L3	IM445	331.78997346462086
NFE2L3	IM448	289.5162423421513
NFE2L3	IM449	373.12523675054103
NFE2L3	IM451	359.8567136369144
NFE2L3	IMSA256	480.9635268923656
NFE2L3	IMSA276	877
NFE2L3	IMSA286	975
NFE2L3	IMSA343	367.54504563753864
NFE2L3	IS_238	647
NFE2L3	IS238	1138.3128784188693
NFE2L3	IS243	860
NFE2L3	IS253	907
NFE2L3	IS283	702
NFE2L3	IS322	288.03232132502137
NFE2L3	IS399	260.8785166988482
