Gene	sample	counts
AAAS	CM317	159.928424410308
AAAS	CMCD140	1064.930540997643
AAAS	CMCD147	168.55396775140377
AAAS	CMCD152	1406
AAAS	CMCD154	1324.9879169940725
AAAS	CMCD159	79.30020795879129
AAAS	CMCD161	1392.2513719518124
AAAS	CMCD174	301.56572400668125
AAAS	CMCD196	1949.754532907901
AAAS	CMCD198	854.481466553089
AAAS	CMCD203	1104.5664834426102
AAAS	CMCD211	1274.961992865354
AAAS	CMCD227	1141.0893775164366
AAAS	CMCD240	1356.8204508008253
AAAS	CMCD259	1712
AAAS	CMCD270	1290.6650045278661
AAAS	CMCD275	1205.2041912753873
AAAS	CMCD282	1714.268051477433
AAAS	CMCD286	1280.862717598128
AAAS	CMCD287	1465
AAAS	CMCD294	520.2725307869067
AAAS	CMCD327	1089.5704454064073
AAAS	CMCD335	1384.4840801604323
AAAS	CMCD337	1130.4952558831126
AAAS	CMCD357	705.6149707528458
AAAS	CMCD398	623.7214617748435
AAAS	CMCD403	1165.308422002698
AAAS	CMCD422	819.706581470391
AAAS	CMCD426	45.67592540840557
AAAS	CMCD71	996.3224360374618
AAAS	CMCD72	57.55375030825958
AAAS	CMCD76	942.1593810954921
AAAS	CMCD88	1371.2466624107608
AAAS	CMSA256	1581
AAAS	CMSA316	806.5236091666935
AAAS	CMUC110	1494
AAAS	CMUC192	835.0914105909353
AAAS	CMUC199	690.9419364398756
AAAS	CMUC200	1222.8565219837228
AAAS	CMUC208	1012.4713659899454
AAAS	CMUC231	980
AAAS	CMUC234	1428
AAAS	CMUC285	851.3688813284991
AAAS	CMUC291	904.937328050241
AAAS	CMUC295	1484.3345441437677
AAAS	CMUC299	843.4616342023076
AAAS	CMUC301	1080.583026990854
AAAS	CMUC307	1187.268061744344
AAAS	CMUC313	135.46538121899565
AAAS	CMUC314	147.8185117970222
AAAS	CMUC323	393.2562842462756
AAAS	CMUC324	1128.014181557671
AAAS	CMUC331	425.86444871096813
AAAS	CMUC333	184.18297572069488
AAAS	CMUC334	413.1102939137344
AAAS	CMUC346	837.9941393285819
AAAS	CMUC352	852.1277087723255
AAAS	CMUC360	441.6351372449996
AAAS	CMUC363	393.10184243075776
AAAS	CMUC365	641.2630212615295
AAAS	CMUC366	823.7495239711076
AAAS	CMUC368	1523
AAAS	CMUC377	1055.2900704516153
