Gene	sample	counts
MON1A	CM317	91.53797976116313
MON1A	CMCD140	556.1864721229396
MON1A	CMCD147	384.9689386914777
MON1A	CMCD152	1437
MON1A	CMCD154	643.3058712844696
MON1A	CMCD159	385.63799760782064
MON1A	CMCD161	588.7979505300532
MON1A	CMCD174	329.9740893116585
MON1A	CMCD196	640.8354701845326
MON1A	CMCD198	867.8649112099446
MON1A	CMCD203	354.14347743437
MON1A	CMCD211	314.12107070595675
MON1A	CMCD227	268.83013432844
MON1A	CMCD240	424.9944797916225
MON1A	CMCD259	312
MON1A	CMCD270	415.14380597352704
MON1A	CMCD275	1321.1861845780397
MON1A	CMCD282	673.7519233052559
MON1A	CMCD286	304.4287400913873
MON1A	CMCD287	293
MON1A	CMCD294	253.2205773564086
MON1A	CMCD327	264.35150105339955
MON1A	CMCD335	520.4374118455036
MON1A	CMCD337	396.6296801584562
MON1A	CMCD357	170.5321275191393
MON1A	CMCD398	135.81031828968366
MON1A	CMCD403	250.78807007663943
MON1A	CMCD422	242.50488107070248
MON1A	CMCD426	37.8775966801412
MON1A	CMCD71	1123.127109714957
MON1A	CMCD72	29.927950160294984
MON1A	CMCD76	390.8959134332361
MON1A	CMCD88	571.1027310259259
MON1A	CMSA256	981
MON1A	CMSA316	249.0141643302166
MON1A	CMUC110	481
MON1A	CMUC192	354.71115741119826
MON1A	CMUC199	377.34477778784867
MON1A	CMUC200	452.0559765693926
MON1A	CMUC208	352.8613077509513
MON1A	CMUC231	304
MON1A	CMUC234	356
MON1A	CMUC285	216.38116461318148
MON1A	CMUC291	320.10018945492396
MON1A	CMUC295	525.4724448250021
MON1A	CMUC299	323.94543144749747
MON1A	CMUC301	407.219714801183
MON1A	CMUC307	379.0433507933801
MON1A	CMUC313	101.0780152172506
MON1A	CMUC314	96.08203266806444
MON1A	CMUC323	123.91669373385247
MON1A	CMUC324	300.2699684714297
MON1A	CMUC331	176.60255574506974
MON1A	CMUC333	102.32387540038604
MON1A	CMUC334	237.5130436752183
MON1A	CMUC346	612.5747266985774
MON1A	CMUC352	278.6769484414807
MON1A	CMUC360	192.27652233795902
MON1A	CMUC363	243.25100954592583
MON1A	CMUC365	238.5860848335675
MON1A	CMUC366	271.9075773400367
MON1A	CMUC368	357
MON1A	CMUC377	424.72664110469384
MON1A	CMUC379	126.35515122462634
MON1A	CMUC380	277.98946384871294
MON1A	CMUC383	447.30011570106734
MON1A	CMUC394	321.4313201090282
MON1A	CMUC419	191.66551017929922
MON1A	CMUC427	511
MON1A	CMUC428	179.12977643441556
MON1A	CMUC431	349.64865831606517
MON1A	CMUC435	214.06913739426352
MON1A	CMUC439	239.53179360439097
MON1A	CMUC89	344
MON1A	CS219	354.8770496782193
MON1A	CS256	1225.8005302705233
MON1A	CS257	112.72599928610136
MON1A	CS259	357.55178320815105
MON1A	CS261	470.95859641460675
MON1A	CS266	278.62498817459567
MON1A	CS270	351.5142979099218
MON1A	CS277	276.8816697616298
MON1A	CS288	366.27270932055933
MON1A	CS290	429.40444994132275
MON1A	CS292	550.5908855145408
MON1A	CS293	428.0932571210303
MON1A	CS301	550.3357722010948
MON1A	CS306	383.33991036113713
MON1A	CS308	94.44504859897103
MON1A	CS315	652.791609442717
MON1A	CS317	31.096655341474218
MON1A	CS322	149.98597240742683
MON1A	CS327	229.08536600978667
MON1A	CS328	19.019330901066326
MON1A	CS330	81.84148831091808
MON1A	CS331	251.64350226736616
MON1A	CS335	78.75068280649381
MON1A	CS338	132.97741858140202
MON1A	CS339	19.90283115635895
MON1A	CS343	172.38149394387722
MON1A	CS344	105.46965063349167
MON1A	CS350	167.81103516163566
MON1A	CS351	454.7486644388141
MON1A	CS361	43.00759654126383
MON1A	CS388	136.6151532782359
MON1A	CS396	124.34116695512989
MON1A	CS405	68.69995447598787
MON1A	CS415	62.460132126899246
MON1A	CS424	135.9284769515983
MON1A	IM293	404.1440744896866
MON1A	IM296	212.43181729237338
MON1A	IM297	67.02496314713812
MON1A	IM300	1310
MON1A	IM305	589.8692498965319
MON1A	IM309	240.35476111775307
MON1A	IM310	228.0959504745192
MON1A	IM311	485.98892523139915
MON1A	IM316	520.6865297874906
MON1A	IM320	275.52136114875725
MON1A	IM330	168.76927788533686
MON1A	IM332	166.95842608449567
MON1A	IM340	118.30337643880594
MON1A	IM348	352.56689732024245
MON1A	IM354	237.7106907367074
MON1A	IM356	196.6789602273227
MON1A	IM364	435.4415005307004
MON1A	IM372	341.99682551095503
MON1A	IM374	116.48911984963466
MON1A	IM376	272.0666328217908
MON1A	IM381	263.26450565971265
MON1A	IM382	336.3800361166762
MON1A	IM385	416
MON1A	IM390	334.3287347550192
MON1A	IM397	490.52156078922087
MON1A	IM404	456.31154444126366
MON1A	IM409	324.8504639464018
MON1A	IM412	244
MON1A	IM421	287.49926524376366
MON1A	IM425	29.52077425177061
MON1A	IM432	172.97438447689152
MON1A	IM438	281
MON1A	IM442	47.96004749346289
MON1A	IM445	156.79099355797632
MON1A	IM448	192.3288111672242
MON1A	IM449	228.91737497938598
MON1A	IM451	358.85152728597325
MON1A	IMSA256	1095.4722501869956
MON1A	IMSA276	320
MON1A	IMSA286	510
MON1A	IMSA343	365.5200040637781
MON1A	IS_238	850
MON1A	IS238	2102.6031045614727
MON1A	IS243	1069
MON1A	IS253	1046
MON1A	IS283	1039
MON1A	IS322	322.39407193923444
MON1A	IS399	139.00090851135542
MON1A	IS418	76.6325771950365
MON1A	IS430	94.37367106524623
MON1A	IS437	63.85206434473823
MON1A	IS444	205.49424508456252
MON1A	R276CMSA	202.33585085011057
MON1A	R286CMSA	360
MON1A	R292CMSA	503.10801799551353
MON1A	R292IMSA	599.8194136545509
MON1A	R308CMSA	113.45757939140813
MON1A	R316IMSA	215.19152638934258
MON1A	R347CMSA	89.70736971650658
MON1A	R347IMSA	210.95088127306767
MON1A	R371CMSA	369.4706347930729
MON1A	SRR10104064	30.05323339068663
MON1A	SRR10104065	144.84464360955195
MON1A	SRR10104066	137.5321050948547
MON1A	SRR10104067	34.79074266719371
