Gene	sample	counts
CREB1	CM317	586.053502608826
CREB1	CMCD140	755.0408006315042
CREB1	CMCD147	508.78327302738546
CREB1	CMCD152	1474
CREB1	CMCD154	753.3848979249833
CREB1	CMCD159	472.542335096907
CREB1	CMCD161	839.5636875530741
CREB1	CMCD174	493.86850453268084
CREB1	CMCD196	574.2289488740142
CREB1	CMCD198	546.6622394454099
CREB1	CMCD203	1675.4096524515523
CREB1	CMCD211	1593.9033357560568
CREB1	CMCD227	1476.5104625500865
CREB1	CMCD240	1499.1052547573204
CREB1	CMCD259	2038
CREB1	CMCD270	707.6543327006369
CREB1	CMCD275	713.0371240432627
CREB1	CMCD282	616.0017584505197
CREB1	CMCD286	1606.026542153944
CREB1	CMCD287	1402
CREB1	CMCD294	534.1039068609963
CREB1	CMCD327	851.3525528221652
CREB1	CMCD335	829.8866837536408
CREB1	CMCD337	835.5396815520778
CREB1	CMCD357	630.0498364030476
CREB1	CMCD398	821.9039262420115
CREB1	CMCD403	848.0464056406843
CREB1	CMCD422	1077.2427568223354
CREB1	CMCD426	539.1987292114218
CREB1	CMCD71	694.40654632914
CREB1	CMCD72	531.7966528483186
CREB1	CMCD76	1090.4993687573356
CREB1	CMCD88	1204.2166167341766
CREB1	CMSA256	1428
CREB1	CMSA316	1013.1952840156587
CREB1	CMUC110	1867
CREB1	CMUC192	589.8339817523354
CREB1	CMUC199	525.403764167822
CREB1	CMUC200	844.9738098625232
CREB1	CMUC208	897.1899728326745
CREB1	CMUC231	1979
CREB1	CMUC234	1643
CREB1	CMUC285	706.7777292738965
CREB1	CMUC291	809.3099129615059
CREB1	CMUC295	932.8387020512417
CREB1	CMUC299	1081.1553408681184
CREB1	CMUC301	1171.6321524132316
CREB1	CMUC307	994.7381057858017
CREB1	CMUC313	846.1376119217266
CREB1	CMUC314	578.6038890340584
CREB1	CMUC323	613.4388392279143
CREB1	CMUC324	1208.0861731500522
CREB1	CMUC331	726.5933722082868
CREB1	CMUC333	929.1007886355053
CREB1	CMUC334	724.7192871115635
CREB1	CMUC346	850.1243319364745
CREB1	CMUC352	1003.035803596232
CREB1	CMUC360	711.0225565622443
CREB1	CMUC363	573.7439423467196
CREB1	CMUC365	795.286949445225
CREB1	CMUC366	1239.1360074352226
CREB1	CMUC368	1592
CREB1	CMUC377	1096.4574281000607
CREB1	CMUC379	497.9249603343326
CREB1	CMUC380	591.618602549825
CREB1	CMUC383	753.6144806482836
CREB1	CMUC394	665.030317466955
CREB1	CMUC419	532.9736111937732
CREB1	CMUC427	1927
CREB1	CMUC428	1007.3534056789325
CREB1	CMUC431	1083.0091680219668
CREB1	CMUC435	1129.6418330101042
CREB1	CMUC439	942.0241966962603
CREB1	CMUC89	1309
CREB1	CS219	759.8779764296335
CREB1	CS256	777.7769513409044
CREB1	CS257	476.07582222770964
CREB1	CS259	887.3694115474001
CREB1	CS261	562.0788465904762
CREB1	CS266	481.6379907107323
