Gene	sample	counts
RAVER1	CM317	337.74358049808467
RAVER1	CMCD140	222.0708237151483
RAVER1	CMCD147	216.41497094007397
RAVER1	CMCD152	663
RAVER1	CMCD154	230.25704655079917
RAVER1	CMCD159	247.67736184389608
RAVER1	CMCD161	271.8300589329547
RAVER1	CMCD174	227.26692243981773
RAVER1	CMCD196	455.1445622885421
RAVER1	CMCD198	225.4595676808753
RAVER1	CMCD203	633.044006405347
RAVER1	CMCD211	608.961052672929
RAVER1	CMCD227	658.510512529298
RAVER1	CMCD240	781.1714727023258
RAVER1	CMCD259	744
RAVER1	CMCD270	408.10747027906046
RAVER1	CMCD275	261.21161969901704
RAVER1	CMCD282	226.9480162712441
RAVER1	CMCD286	725.72795625501
RAVER1	CMCD287	840
RAVER1	CMCD294	221.30201718543273
RAVER1	CMCD327	417.13259671924266
RAVER1	CMCD335	378.7739464589862
RAVER1	CMCD337	335.22254693595414
RAVER1	CMCD357	248.13956279731048
RAVER1	CMCD398	298.782700237304
RAVER1	CMCD403	335.3912744398431
RAVER1	CMCD422	434.90544787059866
RAVER1	CMCD426	246.2043784209178
RAVER1	CMCD71	231.46884877638
RAVER1	CMCD72	269.35155144265485
RAVER1	CMCD76	371.85226636854
RAVER1	CMCD88	628.1129861370954
RAVER1	CMSA256	648
RAVER1	CMSA316	295.3892718573015
RAVER1	CMUC110	838
RAVER1	CMUC192	243.23050793910735
RAVER1	CMUC199	213.86298032662813
RAVER1	CMUC200	399.93422317336507
RAVER1	CMUC208	228.55789252050255
RAVER1	CMUC231	553
RAVER1	CMUC234	787
RAVER1	CMUC285	295.2490657338738
RAVER1	CMUC291	273.79638846458903
RAVER1	CMUC295	515.4634458759543
RAVER1	CMUC299	543.5864515310948
RAVER1	CMUC301	706.3811269032806
RAVER1	CMUC307	336.92742292744896
RAVER1	CMUC313	323.032832137605
RAVER1	CMUC314	265.0174747218041
RAVER1	CMUC323	304.15915734672876
RAVER1	CMUC324	379.3410601689062
RAVER1	CMUC331	340.0860644919343
RAVER1	CMUC333	361.20328016336276
RAVER1	CMUC334	425.29044999964304
RAVER1	CMUC346	222.38686447803138
RAVER1	CMUC352	411.4760718865184
RAVER1	CMUC360	250.3600551275508
RAVER1	CMUC363	213.4861180825003
RAVER1	CMUC365	373.48285853693477
RAVER1	CMUC366	371.23912773362946
RAVER1	CMUC368	686
RAVER1	CMUC377	465.89399875313933
RAVER1	CMUC379	222.72772419256168
RAVER1	CMUC380	229.11219547970848
RAVER1	CMUC383	242.4143484184923
RAVER1	CMUC394	211.6005555576675
RAVER1	CMUC419	227.53873400964932
RAVER1	CMUC427	1057
RAVER1	CMUC428	410.5895999170874
RAVER1	CMUC431	450.8363789175625
RAVER1	CMUC435	471.3541100371342
RAVER1	CMUC439	343.19471268528287
RAVER1	CMUC89	646
RAVER1	CS219	437.0802080782588
RAVER1	CS256	401.9182441851838
RAVER1	CS257	242.96283341276214
RAVER1	CS259	313.4837763141493
RAVER1	CS261	218.0743066006766
RAVER1	CS266	244.44422754351146
RAVER1	CS270	211.71898634920365
RAVER1	CS277	235.39765652208249
RAVER1	CS288	230.05558601952487
RAVER1	CS290	242.92599163347134
RAVER1	CS292	227.13141501888975
RAVER1	CS293	217.6055986315926
RAVER1	CS301	213.56313548102185
RAVER1	CS306	221.27750923285151
RAVER1	CS308	258.6973070319641
RAVER1	CS315	257.004570646739
RAVER1	CS317	224.11037815062454
RAVER1	CS322	268.55596410789263
RAVER1	CS327	525.4896772943791
RAVER1	CS328	219.77893485676643
RAVER1	CS330	223.98723116672318
RAVER1	CS331	248.58710345440218
RAVER1	CS335	116.10677593265113
RAVER1	CS338	230.90652528863606
RAVER1	CS339	261.07831458047326
RAVER1	CS343	244.9631756044571
RAVER1	CS344	314.38068938829247
RAVER1	CS350	214.87998404843592
RAVER1	CS351	219.81199301033587
RAVER1	CS361	329.724906816356
RAVER1	CS388	226.6569588479823
RAVER1	CS396	373.0235008653897
RAVER1	CS405	224.55656761554246
RAVER1	CS415	230.45634957166274
RAVER1	CS424	215.82536798421717
RAVER1	IM293	254.34938021365846
RAVER1	IM296	255.1316800647097
