Gene	sample	counts
RNF144A-AS1	CM317	2.104321373819842
RNF144A-AS1	CMCD140	42.39533907289194
RNF144A-AS1	CMCD147	15.606848865870719
RNF144A-AS1	CMCD152	3
RNF144A-AS1	CMCD154	10.098993269771894
RNF144A-AS1	CMCD159	107.54411764274435
RNF144A-AS1	CMCD161	8.02450358473667
RNF144A-AS1	CMCD174	65.55776608840897
RNF144A-AS1	CMCD196	7.064328017782249
RNF144A-AS1	CMCD198	106.03806151200985
RNF144A-AS1	CMCD203	18.058307631214337
RNF144A-AS1	CMCD211	33.74190529322298
RNF144A-AS1	CMCD227	39.46130412160588
RNF144A-AS1	CMCD240	16.739388700764124
RNF144A-AS1	CMCD259	27
RNF144A-AS1	CMCD270	10.051908134952228
RNF144A-AS1	CMCD275	34.29032845469722
RNF144A-AS1	CMCD282	44.57907462470866
RNF144A-AS1	CMCD286	36.75764973239661
RNF144A-AS1	CMCD287	13
RNF144A-AS1	CMCD294	79.79640042743968
RNF144A-AS1	CMCD327	9.046249085477552
RNF144A-AS1	CMCD335	17.07999228064394
RNF144A-AS1	CMCD337	15.100114726844781
RNF144A-AS1	CMCD357	14.296106498610479
RNF144A-AS1	CMCD398	5.030011788506802
RNF144A-AS1	CMCD403	8.057448034590825
RNF144A-AS1	CMCD422	11.022949139577387
RNF144A-AS1	CMCD426	2.2280939223612473
RNF144A-AS1	CMCD71	20.127725980554786
RNF144A-AS1	CMCD72	1.1510750061651915
RNF144A-AS1	CMCD76	10.022972139313746
RNF144A-AS1	CMCD88	20.003598284620875
RNF144A-AS1	CMSA256	8
RNF144A-AS1	CMSA316	18.146781206250605
RNF144A-AS1	CMUC110	23
RNF144A-AS1	CMUC192	10.134604497462806
RNF144A-AS1	CMUC199	21.59193551374611
RNF144A-AS1	CMUC200	33.07726657824824
RNF144A-AS1	CMUC208	21.05138483741471
RNF144A-AS1	CMUC231	11
RNF144A-AS1	CMUC234	9
RNF144A-AS1	CMUC285	8.089015499558187
RNF144A-AS1	CMUC291	15.099065540326603
RNF144A-AS1	CMUC295	8.007199159238127
RNF144A-AS1	CMUC299	56.16391381133083
RNF144A-AS1	CMUC301	23.012416315545966
RNF144A-AS1	CMUC307	36.09936674222668
RNF144A-AS1	CMUC313	1.0420413939922741
RNF144A-AS1	CMUC314	4.223386051343492
RNF144A-AS1	CMUC323	7.168734348239399
RNF144A-AS1	CMUC324	56.05039411466689
RNF144A-AS1	CMUC331	16.146519382406375
RNF144A-AS1	CMUC333	7.162671278027023
RNF144A-AS1	CMUC334	22.330286157499156
RNF144A-AS1	CMUC346	35.379728439686815
RNF144A-AS1	CMUC352	12.072647585912522
RNF144A-AS1	CMUC360	18.02592396918366
RNF144A-AS1	CMUC363	127.27057039533672
RNF144A-AS1	CMUC365	24.16061618567772
RNF144A-AS1	CMUC366	11.036838932621416
RNF144A-AS1	CMUC368	32
RNF144A-AS1	CMUC377	38.155111966851926
RNF144A-AS1	CMUC379	3.212419098931178
RNF144A-AS1	CMUC380	5.091382121771299
RNF144A-AS1	CMUC383	17.24286160298899
RNF144A-AS1	CMUC394	51.38870634971925
RNF144A-AS1	CMUC419	23.57383280280151
RNF144A-AS1	CMUC427	37
RNF144A-AS1	CMUC428	5.031735293101561
RNF144A-AS1	CMUC431	21.039031016152915
RNF144A-AS1	CMUC435	6.030116546317282
RNF144A-AS1	CMUC439	20.128722151629493
RNF144A-AS1	CMUC89	44
RNF144A-AS1	CS219	9.022297873175066
RNF144A-AS1	CS256	12.027478628983056
RNF144A-AS1	CS257	27.360679438374117
RNF144A-AS1	CS259	27.041731503137477
RNF144A-AS1	CS261	52.21497481988031
RNF144A-AS1	CS266	24.858735004424894
RNF144A-AS1	CS270	33.429313634084785
RNF144A-AS1	CS277	86.82700445486648
RNF144A-AS1	CS288	11.099173009713919
RNF144A-AS1	CS290	13.103891664876047
RNF144A-AS1	CS292	11.153774844677622
RNF144A-AS1	CS293	38.64024648598374
RNF144A-AS1	CS301	41.069833746350355
RNF144A-AS1	CS306	29.08812327943588
RNF144A-AS1	CS308	7.186036306443448
RNF144A-AS1	CS315	1.028018282586956
RNF144A-AS1	CS317	16.084476900762528
RNF144A-AS1	CS322	13.174443522273979
RNF144A-AS1	CS327	15.071405658538598
RNF144A-AS1	CS328	29.585625846103174
RNF144A-AS1	CS330	27.998403895840397
RNF144A-AS1	CS331	61.12797625927923
RNF144A-AS1	CS335	27.764663809981794
RNF144A-AS1	CS338	3.092498106544233
RNF144A-AS1	CS339	1.1707547739034676
RNF144A-AS1	CS343	9.072710207572484
RNF144A-AS1	CS344	9.127181304821395
RNF144A-AS1	CS350	27.62742652051319
RNF144A-AS1	CS351	90.74807050885425
RNF144A-AS1	CS361	3.071971181518845
RNF144A-AS1	CS388	6.209779694465269
RNF144A-AS1	CS396	9.098134167448528
RNF144A-AS1	CS405	3.076117364596472
RNF144A-AS1	CS415	10.768988297741249
RNF144A-AS1	CS424	19.71481726778907
RNF144A-AS1	IM293	9.04800166767955
RNF144A-AS1	IM296	209.22932758444813
RNF144A-AS1	IM297	58.234804045874114
RNF144A-AS1	IM300	8
RNF144A-AS1	IM305	11.110550939831937
RNF144A-AS1	IM309	13.887163975692399
RNF144A-AS1	IM310	11.151357578754274
RNF144A-AS1	IM311	19.237061623742882
RNF144A-AS1	IM316	8.041490807528813
RNF144A-AS1	IM320	1.0476097382082026
RNF144A-AS1	IM330	5.052972391776553
RNF144A-AS1	IM332	111.30561738966378
RNF144A-AS1	IM340	13.73164190807569
RNF144A-AS1	IM348	2.073922925413191
RNF144A-AS1	IM354	4.0289947582492776
RNF144A-AS1	IM356	90.77490472030279
RNF144A-AS1	IM364	6.104320100897669
RNF144A-AS1	IM372	20.99980507523408
RNF144A-AS1	IM374	1.0494515301768887
RNF144A-AS1	IM376	17.257958052128522
RNF144A-AS1	IM381	5.062778954994474
RNF144A-AS1	IM382	4.127362406339586
RNF144A-AS1	IM385	15
RNF144A-AS1	IM390	18.51666838643183
RNF144A-AS1	IM397	12.136615937052888
RNF144A-AS1	IM404	15.043237728832867
RNF144A-AS1	IM409	8.045831924369086
RNF144A-AS1	IM412	14
RNF144A-AS1	IM421	5.079492318794411
RNF144A-AS1	IM425	114.92015690867845
RNF144A-AS1	IM432	9.378129278867611
RNF144A-AS1	IM438	3
RNF144A-AS1	IM442	5.213048640593792
RNF144A-AS1	IM445	1.0115547971482344
RNF144A-AS1	IM448	48.08220279180605
RNF144A-AS1	IM449	7.059126100685912
RNF144A-AS1	IM451	16.082981615057626
RNF144A-AS1	IMSA256	4.0163968842786275
RNF144A-AS1	IMSA276	32
RNF144A-AS1	IMSA286	13
RNF144A-AS1	IMSA343	10.125207868802718
RNF144A-AS1	IS_238	6
RNF144A-AS1	IS238	20.985084539196784
RNF144A-AS1	IS243	8
RNF144A-AS1	IS253	11
RNF144A-AS1	IS283	14
RNF144A-AS1	IS322	24.255353374738643
RNF144A-AS1	IS399	1.0072529602272131
RNF144A-AS1	IS418	1.0947511027862358
RNF144A-AS1	IS430	2.1695096796608326
RNF144A-AS1	IS437	2.1644767574487536
RNF144A-AS1	IS444	1.0378497226493058
RNF144A-AS1	R276CMSA	29.817914862121558
RNF144A-AS1	R286CMSA	19
RNF144A-AS1	R292CMSA	4.016830482998112
RNF144A-AS1	R292IMSA	6.4612504163865445
RNF144A-AS1	R308CMSA	1.070354522560454
RNF144A-AS1	R316IMSA	10.198650539779269
RNF144A-AS1	R347CMSA	10.679448775774594
RNF144A-AS1	R347IMSA	1.0654084912781197
RNF144A-AS1	R371CMSA	20.079925803971353
RNF144A-AS1	SRR10104064	2.2261654363471575
RNF144A-AS1	SRR10104065	3.017596741865666
RNF144A-AS1	SRR10104066	3.0562690021078818
RNF144A-AS1	SRR10104067	3.06977141181121
RNF144A-AS1	SRR10104068	5.023357382712616
RNF144A-AS1	SRR10104069	12.137889629099387
RNF144A-AS1	SRR10104070	1.0295865545572511
RNF144A-AS1	SRR10104071	1.1619835297694339
RNF144A-AS1	SRR10104072	1.071723239794756
RNF144A-AS1	SRR10104073	3.1375073631743287
RNF144A-AS1	SRR10104074	3.299166962381769
RNF144A-AS1	SRR10104075	1.1547542285600578
RNF144A-AS1	SRR10104076	4.11129587548989
RNF144A-AS1	SRR10104077	1.1040752320803593
RNF144A-AS1	SRR10104078	3.125764204850491
RNF144A-AS1	SRR10104079	1.092856600461782
RNF144A-AS1	SRR10104080	1.1254280913603063
RNF144A-AS1	SRR10104081	2.0317872363845635
RNF144A-AS1	SRR10104082	4.342589041124296
RNF144A-AS1	SRR10104083	1.065596706440916
RNF144A-AS1	SRR10104084	1.0701241548355385
RNF144A-AS1	SRR10104085	3.067455638963801
RNF144A-AS1	SRR10104086	2.0498660311026504
RNF144A-AS1	SRR10104087	14.044937268573463
RNF144A-AS1	SRR10104088	4.036475319172503
RNF144A-AS1	SRR10104089	1.1387124115642702
RNF144A-AS1	SRR10104090	3.0795164805366944
RNF144A-AS1	SRR10104091	1.0429313075146665
RNF144A-AS1	SRR10104092	5.063826806616365
RNF144A-AS1	SRR10104093	3.104313638261847
RNF144A-AS1	SRR10104094	6.206664494729066
RNF144A-AS1	SRR10104095	4.2221186344508945
RNF144A-AS1	SRR10104096	2.2999987658268206
RNF144A-AS1	SRR10104097	2.1308659194815505
RNF144A-AS1	SRR10104098	4.119866176521393
RNF144A-AS1	SRR10104099	3.144944458515292
RNF144A-AS1	SRR10104100	1.0292800559938342
RNF144A-AS1	SRR10104101	5.027894086915147
RNF144A-AS1	SRR10104102	7.107477779304766
RNF144A-AS1	SRR10104103	2.1066194020947835
RNF144A-AS1	SRR10104104	7.108612020761052
RNF144A-AS1	SRR10104105	2.1675839769001293
RNF144A-AS1	SRR10104106	2.267422074545527
RNF144A-AS1	SRR10104107	6.057529370547196
RNF144A-AS1	SRR10104108	7.048018882699183
RNF144A-AS1	SRR10104109	7.856154209579144
RNF144A-AS1	SRR10104110	1.1932010382175424
RNF144A-AS1	SRR10104111	1.0329711095071032
RNF144A-AS1	SRR10104112	1.189872391069202
RNF144A-AS1	SRR10104113	1.0362854178746606
RNF144A-AS1	SRR10104114	1.1753108824133915
RNF144A-AS1	SRR10104115	4.592478249242838
RNF144A-AS1	SRR10104116	2.095246382483523
RNF144A-AS1	SRR10104117	2.0785855244182776
RNF144A-AS1	SRR10104118	1.1479902353871632
RNF144A-AS1	SRR10104119	1.1922096850664645
RNF144A-AS1	SRR10104120	2.0548794051767576
RNF144A-AS1	SRR10104121	1.0845670123047944
RNF144A-AS1	SRR10104122	4.372380424056498
RNF144A-AS1	SRR10104123	2.170136121169752
RNF144A-AS1	SRR10104124	2.2388032130029476
RNF144A-AS1	SRR10104125	1.1032322088701674
RNF144A-AS1	SRR10104126	5.201794923413636
RNF144A-AS1	SRR10104127	2.379320301396905
RNF144A-AS1	SRR10104128	2.057916235521713
RNF144A-AS1	SRR10104129	3.0792757934334203
RNF144A-AS1	SRR10104130	3.126306819203575
RNF144A-AS1	SRR10104131	2.0227074893955366
RNF144A-AS1	SRR10104132	7.05065055567851
RNF144A-AS1	SRR10104133	2.3356208229503665
RNF144A-AS1	SRR10104134	3.09126138918788
RNF144A-AS1	SRR10104135	3.3143775682112415
RNF144A-AS1	SRR10104136	1.0150534484689004
RNF144A-AS1	SRR10104137	2.2223086703826573
RNF144A-AS1	SRR10104138	1.1987125395645137
RNF144A-AS1	SRR10104139	8.091074408812444
RNF144A-AS1	SRR10104140	2.291504571821293
RNF144A-AS1	SRR10104141	1.0612182077092946
RNF144A-AS1	SRR10104142	1.0527512259784992
RNF144A-AS1	SRR10104143	4.032774045801032
RNF144A-AS1	SRR10104144	2.1221664232652664
RNF144A-AS1	SRR10104145	1.064530164787135
RNF144A-AS1	SRR10104146	5.048141325936824
RNF144A-AS1	SRR10104147	7.011963171980514
RNF144A-AS1	SRR10104148	2.1062931336637565
RNF144A-AS1	SRR10104149	5.239750064694351
RNF144A-AS1	SRR10104150	2.0233041709417194
RNF144A-AS1	SRR10104151	2.0153197263175207
RNF144A-AS1	SRR10104152	8.044985276960563
RNF144A-AS1	SRR10104153	1.1050859670242814
