Gene	sample	counts
RHOT1P1	CM317	1.0526623222759672
RHOT1P1	CMCD140	1.009412539419823
RHOT1P1	CMCD147	1.0405801793502694
RHOT1P1	CMCD152	1
RHOT1P1	CMCD154	1.00983752537037
RHOT1P1	CMCD159	21.758502977367932
RHOT1P1	CMCD161	1.003093611368694
RHOT1P1	CMCD174	1.0948567840005883
RHOT1P1	CMCD196	2.018858894846975
RHOT1P1	CMCD198	5.150141625266058
RHOT1P1	CMCD203	1.0031991760872525
RHOT1P1	CMCD211	3.214975221341768
RHOT1P1	CMCD227	4.932663015200735
RHOT1P1	CMCD240	3.7295944419514755
RHOT1P1	CMCD259	4
RHOT1P1	CMCD270	1.0052160032849142
RHOT1P1	CMCD275	1.0084296942715996
RHOT1P1	CMCD282	1.0132644409952043
RHOT1P1	CMCD286	17.006657535258334
RHOT1P1	CMCD287	7
RHOT1P1	CMCD294	1.065596706440916
RHOT1P1	CMCD327	1.0050944663962962
RHOT1P1	CMCD335	1.0047021889912742
RHOT1P1	CMCD337	1.0066844670331845
RHOT1P1	CMCD357	1.0211255948742326
RHOT1P1	CMCD398	1.0058572045934022
RHOT1P1	CMCD403	4.028655355965356
RHOT1P1	CMCD422	4.0083451416645035
RHOT1P1	CMCD426	1.116263931526824
RHOT1P1	CMCD71	1.006333446777656
RHOT1P1	CMCD72	1.153507591320982
RHOT1P1	CMCD76	1.002341411462068
RHOT1P1	CMCD88	1.0001799142310437
RHOT1P1	CMSA256	2
RHOT1P1	CMSA316	8.06442400089291
RHOT1P1	CMUC110	10
RHOT1P1	CMUC192	1.0134409707848042
RHOT1P1	CMUC199	4.115428943154953
RHOT1P1	CMUC200	1.002341411462068
RHOT1P1	CMUC208	2.004893794039496
RHOT1P1	CMUC231	2
RHOT1P1	CMUC234	7
RHOT1P1	CMUC285	1.011047312580936
RHOT1P1	CMUC291	1.006574721702163
RHOT1P1	CMUC295	4.003599579619063
RHOT1P1	CMUC299	3.008831495143219
RHOT1P1	CMUC301	3.001619519419039
RHOT1P1	CMUC307	1.0027908413053945
RHOT1P1	CMUC313	1.0421599703566413
RHOT1P1	CMUC314	1.0565727454715677
RHOT1P1	CMUC323	1.0239817545642456
RHOT1P1	CMUC324	4.003300664273228
RHOT1P1	CMUC331	1.0090295627216963
RHOT1P1	CMUC333	1.023235454968461
RHOT1P1	CMUC334	1.0150985058157946
RHOT1P1	CMUC346	1.0107347518749763
RHOT1P1	CMUC352	1.005937378799828
RHOT1P1	CMUC360	1.0013654513321437
RHOT1P1	CMUC363	1.0265889217787814
RHOT1P1	CMUC365	1.0065896541291703
RHOT1P1	CMUC366	1.0033255949112325
RHOT1P1	CMUC368	2
RHOT1P1	CMUC377	1.004057674753896
RHOT1P1	CMUC379	1.0726639181154598
RHOT1P1	CMUC380	1.0182901744137063
RHOT1P1	CMUC383	1.0141700299218512
RHOT1P1	CMUC394	1.007557077526619
RHOT1P1	CMUC419	1.0252656240112412
RHOT1P1	CMUC427	1
RHOT1P1	CMUC428	1.0062719230896289
RHOT1P1	CMUC431	4.007202398481485
RHOT1P1	CMUC435	3.0146189428989834
RHOT1P1	CMUC439	1.0063470586203123
RHOT1P1	CMUC89	6
RHOT1P1	CS219	1.0025049546470863
RHOT1P1	CS256	1.002266574999606
RHOT1P1	CS257	1.097566066656918
RHOT1P1	CS259	1.001545611227314
RHOT1P1	CS261	1.0244173651114068
RHOT1P1	CS266	1.0363781441197382
RHOT1P1	CS270	1.0131504095393318
RHOT1P1	CS277	0.9756714105277907
RHOT1P1	CS288	1.0090295627216963
RHOT1P1	CS290	1.0080669304680778
