Gene	sample	counts
TMCO3	CM317	473.47230910946445
TMCO3	CMCD140	525.9040870708739
TMCO3	CMCD147	457.8009000655411
TMCO3	CMCD152	1226
TMCO3	CMCD154	603.9197975323593
TMCO3	CMCD159	493.182115250565
TMCO3	CMCD161	688.1011823911696
TMCO3	CMCD174	478.57169244538545
TMCO3	CMCD196	588.3576049095788
TMCO3	CMCD198	446.8011523904104
TMCO3	CMCD203	1212.9163292298963
TMCO3	CMCD211	1119.106525558562
TMCO3	CMCD227	1025.1717966592194
TMCO3	CMCD240	1091.7801297053934
TMCO3	CMCD259	1066
TMCO3	CMCD270	670.4622726013137
TMCO3	CMCD275	594.0295135240194
TMCO3	CMCD282	477.19873064176767
TMCO3	CMCD286	1322.3328865269857
TMCO3	CMCD287	1141
TMCO3	CMCD294	459.62726646205255
TMCO3	CMCD327	631.227158408878
TMCO3	CMCD335	619.9032492445477
TMCO3	CMCD337	744.9389931910092
TMCO3	CMCD357	471.77151445414586
TMCO3	CMCD398	583.481367466789
TMCO3	CMCD403	568.0500864386531
TMCO3	CMCD422	796.6585969058201
TMCO3	CMCD426	494.6368507641969
TMCO3	CMCD71	638.0489135835867
TMCO3	CMCD72	498.415477669528
TMCO3	CMCD76	856.9641179113253
TMCO3	CMCD88	1502.2702311750277
TMCO3	CMSA256	1440
TMCO3	CMSA316	760.1485016396086
TMCO3	CMUC110	1365
TMCO3	CMUC192	575.6455354558874
TMCO3	CMUC199	475.02258130241444
TMCO3	CMUC200	885.0674663210059
TMCO3	CMUC208	603.4730320058883
TMCO3	CMUC231	1701
TMCO3	CMUC234	1070
TMCO3	CMUC285	572.2978465937416
TMCO3	CMUC291	751.9334639082648
TMCO3	CMUC295	850.7649106690509
TMCO3	CMUC299	1465.2763942563274
TMCO3	CMUC301	1354.730943097793
TMCO3	CMUC307	831.2881952584976
TMCO3	CMUC313	521.0206969961371
TMCO3	CMUC314	479.35431682748634
TMCO3	CMUC323	471.08825717001764
TMCO3	CMUC324	805.7244153983364
TMCO3	CMUC331	564.1190209228228
TMCO3	CMUC333	567.8975084721426
TMCO3	CMUC334	585.6625051307733
TMCO3	CMUC346	578.2058476428816
TMCO3	CMUC352	750.5162582575617
TMCO3	CMUC360	475.6841047423465
TMCO3	CMUC363	502.9240281751209
TMCO3	CMUC365	600.9953276187333
TMCO3	CMUC366	910.0375374443295
TMCO3	CMUC368	699
TMCO3	CMUC377	775.1512220634129
TMCO3	CMUC379	459.37593114715844
TMCO3	CMUC380	524.4123585424438
TMCO3	CMUC383	458.4572614441779
TMCO3	CMUC394	466.5288439200002
TMCO3	CMUC419	482.751097831283
TMCO3	CMUC427	1101
TMCO3	CMUC428	680.290611627331
TMCO3	CMUC431	765.4199855400394
TMCO3	CMUC435	641.2023927584044
TMCO3	CMUC439	758.8528251164319
TMCO3	CMUC89	1450
TMCO3	CS219	660.6326998247076
TMCO3	CS256	993.2692767768508
TMCO3	CS257	465.13155045236
TMCO3	CS259	614.9490052935707
TMCO3	CS261	452.529781772296
TMCO3	CS266	438.1352044529888
TMCO3	CS270	521.6998945925353
TMCO3	CS277	465.00684608050716
TMCO3	CS288	544.8684932041378
TMCO3	CS290	618.906883248761
TMCO3	CS292	466.4305844137915
TMCO3	CS293	461.649260648332
TMCO3	CS301	466.1426130210765
TMCO3	CS306	449.827049285562
TMCO3	CS308	481.464432531711
TMCO3	CS315	444.10389807756496
TMCO3	CS317	447.14845784119825
TMCO3	CS322	514.8167161011678
TMCO3	CS327	599.8419452098361
TMCO3	CS328	449.06753516406604
TMCO3	CS330	455.51249415155723
TMCO3	CS331	509.3998021606602
TMCO3	CS335	232.21355186530226
TMCO3	CS338	461.8130505772721
TMCO3	CS339	503.4245527784911
TMCO3	CS343	527.2252709511566
TMCO3	CS344	682.510335349422
TMCO3	CS350	437.94587225109797
TMCO3	CS351	477.9398380132991
TMCO3	CS361	501.7552929814113
TMCO3	CS388	462.6285872376625
TMCO3	CS396	518.5936475445661
TMCO3	CS405	522.9399519814002
TMCO3	CS415	509.37314648316107
TMCO3	CS424	448.2526873518357
TMCO3	IM293	729.8721345261504
TMCO3	IM296	463.29351107984945
TMCO3	IM297	442.80426472617484
TMCO3	IM300	1451
TMCO3	IM305	561.5878475042324
TMCO3	IM309	429.4338398637188
TMCO3	IM310	503.8386106037158
TMCO3	IM311	572.0494640744594
TMCO3	IM316	529.7332069459605
TMCO3	IM320	463.04350428802553
TMCO3	IM330	531.5726956148933
TMCO3	IM332	417.39606521123915
TMCO3	IM340	434.13114032454683
TMCO3	IM348	472.85442699420753
TMCO3	IM354	751.4075224134903
TMCO3	IM356	428.6592722903187
TMCO3	IM364	524.9715286771996
TMCO3	IM372	445.9958601692571
TMCO3	IM374	421.8795151311093
TMCO3	IM376	466.98004141053644
TMCO3	IM381	521.4662323644309
TMCO3	IM382	498.3790105655049
TMCO3	IM385	986
TMCO3	IM390	487.6056008427049
TMCO3	IM397	486.47602214353657
TMCO3	IM404	710.0408208009113
TMCO3	IM409	659.758217798265
TMCO3	IM412	529
TMCO3	IM421	547.5692719660375
TMCO3	IM425	423.8339731861352
TMCO3	IM432	476.20056449361095
TMCO3	IM438	693
TMCO3	IM442	589.0744963870985
TMCO3	IM445	624.1293098404606
TMCO3	IM448	474.6838743701703
TMCO3	IM449	595.9919322150535
TMCO3	IM451	696.5941412021834
TMCO3	IMSA256	942.8491685844077
TMCO3	IMSA276	1321
TMCO3	IMSA286	1356
TMCO3	IMSA343	574.099286161114
TMCO3	IS_238	1438
TMCO3	IS238	1572.85767777931
TMCO3	IS243	1678
TMCO3	IS253	1385
TMCO3	IS283	1081
TMCO3	IS322	512.3943400413538
TMCO3	IS399	571.1124284488299
TMCO3	IS418	532.0490359541105
TMCO3	IS430	497.9024714821611
TMCO3	IS437	512.9809915153546
TMCO3	IS444	510.6220635434584
TMCO3	R276CMSA	482.41126544789523
TMCO3	R286CMSA	1144
TMCO3	R292CMSA	618.5918943817093
TMCO3	R292IMSA	454.4412792858536
TMCO3	R308CMSA	493.4334349003693
TMCO3	R316IMSA	556.846319471948
TMCO3	R347CMSA	439.99328956191323
TMCO3	R347IMSA	482.63004654898816
TMCO3	R371CMSA	579.3058594445736
TMCO3	SRR10104064	430.763011933175
TMCO3	SRR10104065	905.2790225596998
TMCO3	SRR10104066	1150.1759011265997
TMCO3	SRR10104067	868.7453095425723
TMCO3	SRR10104068	955.4425741919396
TMCO3	SRR10104069	1121.7432998892684
TMCO3	SRR10104070	529.207489042427
TMCO3	SRR10104071	390.4264660025298
TMCO3	SRR10104072	577.6588262493735
TMCO3	SRR10104073	499.90950653244306
TMCO3	SRR10104074	548.7614380761676
TMCO3	SRR10104075	517.3298943949059
TMCO3	SRR10104076	736.9497856815627
TMCO3	SRR10104077	545.4131646476975
TMCO3	SRR10104078	688.7100464687248
TMCO3	SRR10104079	594.5139906512094
TMCO3	SRR10104080	567.2157580455944
TMCO3	SRR10104081	1028.084341610589
TMCO3	SRR10104082	486.36997260592113
TMCO3	SRR10104083	563.7006577072445
TMCO3	SRR10104084	463.3637590437882
TMCO3	SRR10104085	697.3349152577707
TMCO3	SRR10104086	1282.1912024547078
TMCO3	SRR10104087	1372.3910131006069
TMCO3	SRR10104088	1739.7208625633486
TMCO3	SRR10104089	493.06247420732905
TMCO3	SRR10104090	668.2550762764627
TMCO3	SRR10104091	573.6122191330666
TMCO3	SRR10104092	926.6803056107949
TMCO3	SRR10104093	716.0616792257326
TMCO3	SRR10104094	663.0786568535552
TMCO3	SRR10104095	606.9295537023161
TMCO3	SRR10104096	526.6997173743418
TMCO3	SRR10104097	536.9782117093507
TMCO3	SRR10104098	879.5914286873174
TMCO3	SRR10104099	581.8147248253291
TMCO3	SRR10104100	795.6334832832338
TMCO3	SRR10104101	1564.6806398479937
TMCO3	SRR10104102	1218.4247621665313
TMCO3	SRR10104103	782.6091078782121
TMCO3	SRR10104104	975.9108788501959
TMCO3	SRR10104105	567.9070019478338
TMCO3	SRR10104106	450.08328179728704
TMCO3	SRR10104107	1181.2182272567034
TMCO3	SRR10104108	1623.0580627015831
TMCO3	SRR10104109	417.49848085192025
TMCO3	SRR10104110	406.88155403218195
