Gene	sample	counts
FAM133CP	CM317	1.052160686909921
FAM133CP	CMCD140	1.0094128350688558
FAM133CP	CMCD147	29.13278454962534
FAM133CP	CMCD152	2
FAM133CP	CMCD154	1.0098993269771894
FAM133CP	CMCD159	1.0863042186135794
FAM133CP	CMCD161	9.027566532828756
FAM133CP	CMCD174	1.092629434806816
FAM133CP	CMCD196	1.0091897168260358
FAM133CP	CMCD198	1.029495742835047
FAM133CP	CMCD203	1.0032393128452408
FAM133CP	CMCD211	0.8033786974576899
FAM133CP	CMCD227	1.6442210050669115
FAM133CP	CMCD240	0.9299660389313402
FAM133CP	CMCD259	1
FAM133CP	CMCD270	1.0051908134952228
FAM133CP	CMCD275	1.008539072196977
FAM133CP	CMCD282	3.0394823607755903
FAM133CP	CMCD286	0.9425038392922207
FAM133CP	CMCD287	1
FAM133CP	CMCD294	1.0639520056991958
FAM133CP	CMCD327	2.010277574550567
FAM133CP	CMCD335	1.0047054282731729
FAM133CP	CMCD337	3.020022945368956
FAM133CP	CMCD357	1.0211504641864628
FAM133CP	CMCD398	1.0060023577013604
FAM133CP	CMCD403	1.0071810043238532
FAM133CP	CMCD422	2.0041725708322518
FAM133CP	CMCD426	1.1140469611806236
FAM133CP	CMCD71	1.0063862990277392
FAM133CP	CMCD72	1.1510750061651915
FAM133CP	CMCD76	3.006891641794124
FAM133CP	CMCD88	1.0001799142310437
FAM133CP	CMSA256	1
FAM133CP	CMSA316	1.0081545114583668
FAM133CP	CMUC110	1
FAM133CP	CMUC192	2.0269208994925614
FAM133CP	CMUC199	7.19731183791537
FAM133CP	CMUC200	1.002341411462068
FAM133CP	CMUC208	2.004893794039496
FAM133CP	CMUC231	1
FAM133CP	CMUC234	1
FAM133CP	CMUC285	1.0111269374447733
FAM133CP	CMUC291	2.0132087387102136
FAM133CP	CMUC295	3.0026996847142975
FAM133CP	CMUC299	2.0058540646903866
FAM133CP	CMUC301	1.0005398398063463
FAM133CP	CMUC307	4.011040749136297
FAM133CP	CMUC313	1.0420413939922741
FAM133CP	CMUC314	1.055846512835873
FAM133CP	CMUC323	1.0241049068913428
FAM133CP	CMUC324	2.0017997898095317
FAM133CP	CMUC331	1.0091574614003984
FAM133CP	CMUC333	1.0232387540038606
FAM133CP	CMUC334	1.0150130071590526
FAM133CP	CMUC346	1.0108493839910517
FAM133CP	CMUC352	1.00605396549271
FAM133CP	CMUC360	4.005760882040813
FAM133CP	CMUC363	1.0263755677043285
FAM133CP	CMUC365	1.0066923410699051
FAM133CP	CMUC366	1.0033489938746742
FAM133CP	CMUC368	1
FAM133CP	CMUC377	1.0040818938645244
FAM133CP	CMUC379	1.0708063663103926
FAM133CP	CMUC380	1.01827642435426
FAM133CP	CMUC383	1.0142859766464112
FAM133CP	CMUC394	1.0076216931317499
FAM133CP	CMUC419	1.0249492522957178
FAM133CP	CMUC427	1
FAM133CP	CMUC428	1.0063470586203123
FAM133CP	CMUC431	1.0018586198168056
FAM133CP	CMUC435	1.0050194243862136
FAM133CP	CMUC439	4.025744430325899
FAM133CP	CMUC89	3
FAM133CP	CS219	1.0024775414638962
FAM133CP	CS256	1.002289885748588
FAM133CP	CS257	1.0944271775349645
FAM133CP	CS259	1.001545611227314
FAM133CP	CS261	6.142938214103566
FAM133CP	CS266	1.0357806251843706
FAM133CP	CS270	6.078057024379052
FAM133CP	CS277	0.964744493942961
FAM133CP	CS288	1.009015728155811
FAM133CP	CS290	1.0079916665289268
FAM133CP	CS292	3.0419385940029877
FAM133CP	CS293	3.050545775209242
FAM133CP	CS301	2.0534916873175177
FAM133CP	CS306	1.0388615456941386
FAM133CP	CS308	3.0797298456186204
FAM133CP	CS315	1.028018282586956
FAM133CP	CS317	1.0722984600508352
FAM133CP	CS322	2.0268374649652277
FAM133CP	CS327	2.009520754471813
FAM133CP	CS328	1.0566294945036847
FAM133CP	CS330	1.0768616883015538
FAM133CP	CS331	1.0187996043213206
FAM133CP	CS335	5.552932761996359
FAM133CP	CS338	1.030832702181411
FAM133CP	CS339	1.1707547739034676
FAM133CP	CS343	1.0080789119524982
FAM133CP	CS344	1.014131256091266
FAM133CP	CS350	1.0232380192782662
FAM133CP	CS351	1.008311894542825
FAM133CP	CS361	1.0239903938396149
FAM133CP	CS388	1.034963282410878
FAM133CP	CS396	1.01090379638317
FAM133CP	CS405	1.0253724548654906
FAM133CP	CS415	1.0768988297741249
FAM133CP	CS424	1.0376219614625826
FAM133CP	IM293	2.0106670372621225
FAM133CP	IM296	1.0674965693084089
FAM133CP	IM297	1.098769887658002
FAM133CP	IM300	1
FAM133CP	IM305	1.0100500854392669
FAM133CP	IM309	1.068243382745569
FAM133CP	IM310	1.0137597798867521
FAM133CP	IM311	1.0124769275654149
FAM133CP	IM316	1.0051863509411016
FAM133CP	IM320	1.0476097382082026
FAM133CP	IM330	1.0105944783553105
FAM133CP	IM332	1.0306075684228129
FAM133CP	IM340	1.056280146775053
FAM133CP	IM348	2.073922925413191
FAM133CP	IM354	1.0072486895623194
FAM133CP	IM356	1.0086100524478088
FAM133CP	IM364	1.017386683482945
FAM133CP	IM372	0.9999907178682895
FAM133CP	IM374	1.0494515301768887
FAM133CP	IM376	1.0151740030663836
FAM133CP	IM381	1.012555790998895
FAM133CP	IM382	1.0318406015848964
FAM133CP	IM385	1
FAM133CP	IM390	1.028703799246213
FAM133CP	IM397	1.011384661421074
FAM133CP	IM404	1.0028825152555245
FAM133CP	IM409	1.0057289905461357
FAM133CP	IM412	1
FAM133CP	IM421	1.0158984637588822
FAM133CP	IM425	1.0543133661346646
FAM133CP	IM432	1.0420143643186235
FAM133CP	IM438	1
FAM133CP	IM442	1.0426097281187585
FAM133CP	IM445	1.0115547971482344
FAM133CP	IM448	1.0230255913150224
FAM133CP	IM449	1.008446585812273
FAM133CP	IM451	1.0051863509411016
FAM133CP	IMSA256	1.0040992210696569
