Gene	sample	counts
RSL24D1P6	CM317	1.0526623222759672
RSL24D1P6	CMCD140	1.009412539419823
RSL24D1P6	CMCD147	1.0405801793502694
RSL24D1P6	CMCD152	7
RSL24D1P6	CMCD154	2.01967505074074
RSL24D1P6	CMCD159	1.0879251488683968
RSL24D1P6	CMCD161	1.003093611368694
RSL24D1P6	CMCD174	1.0948567840005883
RSL24D1P6	CMCD196	1.0094294474234875
RSL24D1P6	CMCD198	1.0300283250532116
RSL24D1P6	CMCD203	5.015995880436263
RSL24D1P6	CMCD211	4.018719026677211
RSL24D1P6	CMCD227	5.75477351773419
RSL24D1P6	CMCD240	13.053580546830164
RSL24D1P6	CMCD259	9
RSL24D1P6	CMCD270	1.0052160032849142
RSL24D1P6	CMCD275	1.0084296942715996
RSL24D1P6	CMCD282	2.0265288819904086
RSL24D1P6	CMCD286	8.503328767629167
RSL24D1P6	CMCD287	11
RSL24D1P6	CMCD294	1.065596706440916
RSL24D1P6	CMCD327	1.0050944663962962
RSL24D1P6	CMCD335	2.0094043779825483
RSL24D1P6	CMCD337	1.0066844670331845
RSL24D1P6	CMCD357	1.0211255948742326
RSL24D1P6	CMCD398	1.0058572045934022
RSL24D1P6	CMCD403	1.007163838991339
RSL24D1P6	CMCD422	1.0020862854161259
RSL24D1P6	CMCD426	1.116263931526824
RSL24D1P6	CMCD71	7.044334127443591
RSL24D1P6	CMCD72	1.153507591320982
RSL24D1P6	CMCD76	7.016389880234475
RSL24D1P6	CMCD88	3.000539742693131
RSL24D1P6	CMSA256	4
RSL24D1P6	CMSA316	7.056371000781295
RSL24D1P6	CMUC110	3
RSL24D1P6	CMUC192	1.0134409707848042
RSL24D1P6	CMUC199	1.0288572357887382
RSL24D1P6	CMUC200	1.002341411462068
RSL24D1P6	CMUC208	3.0073406910592437
RSL24D1P6	CMUC231	12
RSL24D1P6	CMUC234	9
RSL24D1P6	CMUC285	1.011047312580936
RSL24D1P6	CMUC291	4.026298886808652
RSL24D1P6	CMUC295	2.0017997898095317
RSL24D1P6	CMUC299	2.0058876634288128
RSL24D1P6	CMUC301	5.002699199031732
RSL24D1P6	CMUC307	2.005581682610789
RSL24D1P6	CMUC313	1.0421599703566413
RSL24D1P6	CMUC314	1.0565727454715677
RSL24D1P6	CMUC323	1.0239817545642456
RSL24D1P6	CMUC324	2.001650332136614
RSL24D1P6	CMUC331	3.027088688165089
RSL24D1P6	CMUC333	4.092941819873844
RSL24D1P6	CMUC334	2.0301970116315893
RSL24D1P6	CMUC346	1.0107347518749763
RSL24D1P6	CMUC352	1.005937378799828
RSL24D1P6	CMUC360	1.0013654513321437
RSL24D1P6	CMUC363	1.0265889217787814
RSL24D1P6	CMUC365	6.039537924775022
RSL24D1P6	CMUC366	10.033255949112325
RSL24D1P6	CMUC368	5
RSL24D1P6	CMUC377	4.016230699015584
RSL24D1P6	CMUC379	1.0726639181154598
RSL24D1P6	CMUC380	2.0365803488274126
RSL24D1P6	CMUC383	1.0141700299218512
RSL24D1P6	CMUC394	1.007557077526619
RSL24D1P6	CMUC419	1.0252656240112412
RSL24D1P6	CMUC427	6
RSL24D1P6	CMUC428	3.018815769268887
RSL24D1P6	CMUC431	3.0054017988611132
RSL24D1P6	CMUC435	1.0048729809663277
RSL24D1P6	CMUC439	3.0190411758609366
RSL24D1P6	CMUC89	4
RSL24D1P6	CS219	1.0025049546470863
RSL24D1P6	CS256	5.01133287499803
RSL24D1P6	CS257	7.682962466598426
RSL24D1P6	CS259	4.006182444909256
RSL24D1P6	CS261	1.0244173651114068
RSL24D1P6	CS266	1.0363781441197382
RSL24D1P6	CS270	1.0131504095393318
RSL24D1P6	CS277	0.9756714105277907
RSL24D1P6	CS288	1.0090295627216963
RSL24D1P6	CS290	1.0080669304680778
RSL24D1P6	CS292	1.0141411253387056
RSL24D1P6	CS293	2.0344961472153047
RSL24D1P6	CS301	1.0274424133190114
RSL24D1P6	CS306	1.0397105451448088
RSL24D1P6	CS308	1.026565738828589
RSL24D1P6	CS315	1.0280977327929282
RSL24D1P6	CS317	1.074639904418001
RSL24D1P6	CS322	1.0133538052536437
RSL24D1P6	CS327	1.0047497319970449
RSL24D1P6	CS328	1.059153926433811
RSL24D1P6	CS330	1.0796669003492032
RSL24D1P6	CS331	1.019195220950249
RSL24D1P6	CS335	3.031836835493839
RSL24D1P6	CS338	1.0310503431651092
RSL24D1P6	CS339	2.349109106188222
RSL24D1P6	CS343	10.079259217617345
RSL24D1P6	CS344	1.0142412524286228
RSL24D1P6	CS350	1.0238796758866986
RSL24D1P6	CS351	1.008292756005706
RSL24D1P6	CS361	1.0240452106825413
RSL24D1P6	CS388	1.0351454818099886
RSL24D1P6	CS396	1.0107806094895522
RSL24D1P6	CS405	2.050989556772871
RSL24D1P6	CS415	1.079088642619474
RSL24D1P6	CS424	1.0386323617220947
RSL24D1P6	IM293	4.021291469279516
RSL24D1P6	IM296	1.06935019510561
RSL24D1P6	IM297	1.1019019905718173
RSL24D1P6	IM300	6
RSL24D1P6	IM305	1.0099842064147424
RSL24D1P6	IM309	1.0710522602925363
RSL24D1P6	IM310	1.0137217399478091
RSL24D1P6	IM311	1.0124319865829523
RSL24D1P6	IM316	2.010261141413037
RSL24D1P6	IM320	1.0484230527074043
RSL24D1P6	IM330	1.0105953506817906
RSL24D1P6	IM332	1.0316333002492235
RSL24D1P6	IM340	1.0589639229808667
RSL24D1P6	IM348	3.1138868747315285
RSL24D1P6	IM354	1.0072190872592304
RSL24D1P6	IM356	1.0090302664981228
RSL24D1P6	IM364	6.105110638082479
RSL24D1P6	IM372	1
RSL24D1P6	IM374	1.0508278736736867
RSL24D1P6	IM376	1.0156069730173327
RSL24D1P6	IM381	3.0370593983761305
RSL24D1P6	IM382	1.032262770934483
RSL24D1P6	IM385	6
RSL24D1P6	IM390	1.0289440666365008
RSL24D1P6	IM397	1.0112919140863812
RSL24D1P6	IM404	3.008422915180084
RSL24D1P6	IM409	1.005633814112824
RSL24D1P6	IM412	5
RSL24D1P6	IM421	1.0159378662588836
RSL24D1P6	IM425	1.0558354963791774
RSL24D1P6	IM432	1.0435414961174108
RSL24D1P6	IM438	6
RSL24D1P6	IM442	1.0439562815823842
RSL24D1P6	IM445	3.0349453254836294
RSL24D1P6	IM448	1.0233434391267064
RSL24D1P6	IM449	1.008323579155679
RSL24D1P6	IM451	1.0051113020707674
RSL24D1P6	IMSA256	1.004071255814061
RSL24D1P6	IMSA276	5
RSL24D1P6	IMSA286	1
RSL24D1P6	IMSA343	1.0124150282865771
RSL24D1P6	IS_238	3
RSL24D1P6	IS238	7.674189933378875
RSL24D1P6	IS243	12
RSL24D1P6	IS253	7
RSL24D1P6	IS283	4
RSL24D1P6	IS322	1.010472081926652
RSL24D1P6	IS399	3.0221761243415357
RSL24D1P6	IS418	1.0977638324653358
RSL24D1P6	IS430	1.0866656304954692
RSL24D1P6	IS437	4.336135076079916
RSL24D1P6	IS444	1.038269986062024
RSL24D1P6	R276CMSA	1.0669696277752094
RSL24D1P6	R286CMSA	9
RSL24D1P6	R292CMSA	1.0041294075176221
RSL24D1P6	R292IMSA	1.0788219939158086
RSL24D1P6	R308CMSA	1.0712088352624616
RSL24D1P6	R316IMSA	3.0601754071431837
RSL24D1P6	R347CMSA	1.070052450835456
RSL24D1P6	R347IMSA	1.0673533354237588
RSL24D1P6	R371CMSA	1.0040237449126006
RSL24D1P6	SRR10104064	1.1179560603118057
RSL24D1P6	SRR10104065	4.02344935039812
RSL24D1P6	SRR10104066	4.075157455591042
RSL24D1P6	SRR10104067	1.023521938291243
RSL24D1P6	SRR10104068	2.0094043779825483
RSL24D1P6	SRR10104069	1.0115080415029285
RSL24D1P6	SRR10104070	1.0296809562050373
RSL24D1P6	SRR10104071	1.1645245250191503
RSL24D1P6	SRR10104072	3.2229136516416834
RSL24D1P6	SRR10104073	1.0468320490892598
RSL24D1P6	SRR10104074	1.1037284927768123
RSL24D1P6	SRR10104075	1.1607977517009396
RSL24D1P6	SRR10104076	1.0280580636476564
RSL24D1P6	SRR10104077	1.1074748287827698
RSL24D1P6	SRR10104078	1.042551525819836
RSL24D1P6	SRR10104079	1.0967600863718163
RSL24D1P6	SRR10104080	1.1296658995583662
RSL24D1P6	SRR10104081	1.0158987613075914
RSL24D1P6	SRR10104082	1.089411904515549
RSL24D1P6	SRR10104083	1.0681434912332077
RSL24D1P6	SRR10104084	1.0726512519873828
RSL24D1P6	SRR10104085	2.0452615967543037
RSL24D1P6	SRR10104086	3.075273701830643
RSL24D1P6	SRR10104087	2.0064532180077084
RSL24D1P6	SRR10104088	1.0091143690578037
RSL24D1P6	SRR10104089	1.1448723975995108
RSL24D1P6	SRR10104090	1.0265578899448458
RSL24D1P6	SRR10104091	1.0435712655126905
RSL24D1P6	SRR10104092	1.012780166831209
RSL24D1P6	SRR10104093	2.0712574247769826
RSL24D1P6	SRR10104094	1.035188083917684
RSL24D1P6	SRR10104095	2.114432647751122
RSL24D1P6	SRR10104096	2.308145329856594
RSL24D1P6	SRR10104097	1.0681804047616614
RSL24D1P6	SRR10104098	1.0300924267961133
RSL24D1P6	SRR10104099	1.0493908160133256
RSL24D1P6	SRR10104100	2.0590978281919967
RSL24D1P6	SRR10104101	1.0055788173830293
RSL24D1P6	SRR10104102	1.0153862116885626
RSL24D1P6	SRR10104103	1.0542185516886984
RSL24D1P6	SRR10104104	1.015545567873316
RSL24D1P6	SRR10104105	1.0872921557787103
RSL24D1P6	SRR10104106	1.1382385722253068
RSL24D1P6	SRR10104107	2.019426363497818
RSL24D1P6	SRR10104108	3.0206301168920526
RSL24D1P6	SRR10104109	1.1285448548113846
RSL24D1P6	SRR10104110	1.1982558131462344
RSL24D1P6	SRR10104111	1.033999484700198
RSL24D1P6	SRR10104112	1.196151394106599
RSL24D1P6	SRR10104113	1.0367667336286073
RSL24D1P6	SRR10104114	1.1797749232980566
RSL24D1P6	SRR10104115	1.1539300414205504
RSL24D1P6	SRR10104116	1.0484838381678343
RSL24D1P6	SRR10104117	1.0397805115928114
RSL24D1P6	SRR10104118	2.3064371787208464
RSL24D1P6	SRR10104119	1.196116023768437
RSL24D1P6	SRR10104120	1.0276522924898637
RSL24D1P6	SRR10104121	1.0875994884831564
RSL24D1P6	SRR10104122	1.0974240840983978
RSL24D1P6	SRR10104123	1.088908451656757
RSL24D1P6	SRR10104124	1.1238315434764439
RSL24D1P6	SRR10104125	1.1079317051896935
RSL24D1P6	SRR10104126	1.0413760131533707
RSL24D1P6	SRR10104127	1.1950034546227775
RSL24D1P6	SRR10104128	2.0584880457451273
RSL24D1P6	SRR10104129	1.0264953814675468
RSL24D1P6	SRR10104130	1.0428120700793675
RSL24D1P6	SRR10104131	1.0114152828538723
RSL24D1P6	SRR10104132	1.0072357936683587
RSL24D1P6	SRR10104133	1.174211329039626
RSL24D1P6	SRR10104134	2.061321572898917
RSL24D1P6	SRR10104135	1.1090055968040526
RSL24D1P6	SRR10104136	1.0151059276480439
RSL24D1P6	SRR10104137	1.11571326324573
RSL24D1P6	SRR10104138	1.2032421439416108
RSL24D1P6	SRR10104139	2.022769322842148
RSL24D1P6	SRR10104140	1.1520788995831306
RSL24D1P6	SRR10104141	1.0629712733589745
RSL24D1P6	SRR10104142	1.0543848155228712
RSL24D1P6	SRR10104143	1.0082070886357917
RSL24D1P6	SRR10104144	5.314585267834851
RSL24D1P6	SRR10104145	1.0674436205705187
RSL24D1P6	SRR10104146	1.0096348354275813
RSL24D1P6	SRR10104147	1.001725803535813
RSL24D1P6	SRR10104148	1.0549853092368588
RSL24D1P6	SRR10104149	2.098057677254834
RSL24D1P6	SRR10104150	2.023298381866944
RSL24D1P6	SRR10104151	2.0153312224635394
RSL24D1P6	SRR10104152	3.0168694788602117
RSL24D1P6	SRR10104153	1.1090448059186007
RSL24D1P6	SRR10104154	1.0308254672852508
RSL24D1P6	SRR10104155	1.0945296244428142
RSL24D1P6	SRR10104156	1.004071255814061
RSL24D1P6	SRR10104157	1.0510530328747125
RSL24D1P6	SRR10104158	1.020624122067864
RSL24D1P6	SRR10104159	1.0126835131605874
RSL24D1P6	SRR10104160	1.1341221894029845
RSL24D1P6	SRR10104161	3.0051774106074394
RSL24D1P6	SRR10104162	1.0205680066223681
RSL24D1P6	SRR10104163	1.0307377028341849
RSL24D1P6	SRR10104164	1.0197194059159864
RSL24D1P6	SRR10104165	1.040022775547219
RSL24D1P6	SRR10104166	1.0414489331412757
RSL24D1P6	SRR10104167	2.0453464499053844
RSL24D1P6	SRR10104168	1.0295581876350235
RSL24D1P6	SRR10104169	4.100287969411155
RSL24D1P6	SRR10104170	1.0302756593832063
RSL24D1P6	SRR10104171	1.024201720753579
RSL24D1P6	SRR10104172	3.103446084663038
RSL24D1P6	SRR10104173	3.189998600921136
RSL24D1P6	SRR10104174	2.0691925583201525
RSL24D1P6	SRR10104175	1.0230021014186903
RSL24D1P6	SRR10104176	1.0227388121254402
RSL24D1P6	SRR10104177	1.0255860457106911
RSL24D1P6	SRR10104178	1.0391284878454128
RSL24D1P6	SRR10104179	1.0352438239475827
RSL24D1P6	SRR10104180	1.0221622395262338
RSL24D1P6	SRR10104181	4.10932023453369
RSL24D1P6	SRR10104182	1.03581310027694
RSL24D1P6	SRR10104183	1.0495457878506822
RSL24D1P6	SRR10104184	1.0216801788447836
RSL24D1P6	SRR10104185	1.0680326934790583
RSL24D1P6	SRR10104186	2.0674253308789905
RSL24D1P6	SRR10104187	1.08314048989755
RSL24D1P6	SRR10104188	1.0575573372950207
RSL24D1P6	SRR10104189	1.0642316786828623
RSL24D1P6	SRR10104190	1.1537351513447252
RSL24D1P6	SRR10104191	1.1479165451510602
RSL24D1P6	SRR10104192	1.0262160163146257
RSL24D1P6	SRR10104193	2.0810312415347547
RSL24D1P6	SRR10104194	1.0440699430515605
RSL24D1P6	SRR10104195	1.043274192034852
RSL24D1P6	SRR10104196	1.0417510007924862
RSL24D1P6	SRR10104197	1.0170404503533719
RSL24D1P6	SRR10104198	1.026098752391176
RSL24D1P6	SRR10104199	1.0872127593680536
RSL24D1P6	SRR10104200	3.1114352262247955
RSL24D1P6	SRR10104201	3.079432563793323
