Gene	sample	counts
MNX1-AS2	CM317	1.052160686909921
MNX1-AS2	CMCD140	15.141192526032837
MNX1-AS2	CMCD147	1.0404565910580479
MNX1-AS2	CMCD152	21
MNX1-AS2	CMCD154	1.0098993269771894
MNX1-AS2	CMCD159	1.0863042186135794
MNX1-AS2	CMCD161	12.036755377105006
MNX1-AS2	CMCD174	56.81673060995443
MNX1-AS2	CMCD196	8.073517734608286
MNX1-AS2	CMCD198	9.265461685515422
MNX1-AS2	CMCD203	1.0032393128452408
MNX1-AS2	CMCD211	1.6067573949153797
MNX1-AS2	CMCD227	1.6442210050669115
MNX1-AS2	CMCD240	16.739388700764124
MNX1-AS2	CMCD259	12
MNX1-AS2	CMCD270	6.031144880971337
MNX1-AS2	CMCD275	31.264711238106283
MNX1-AS2	CMCD282	17.223733377728344
MNX1-AS2	CMCD286	11.31004607150665
MNX1-AS2	CMCD287	35
MNX1-AS2	CMCD294	1.0639520056991958
MNX1-AS2	CMCD327	1.0051387872752835
MNX1-AS2	CMCD335	1.0047054282731729
MNX1-AS2	CMCD337	1.0066743151229853
MNX1-AS2	CMCD357	1.0211504641864628
MNX1-AS2	CMCD398	1.0060023577013604
MNX1-AS2	CMCD403	1.0071810043238532
MNX1-AS2	CMCD422	3.006258856248378
MNX1-AS2	CMCD426	1.1140469611806236
MNX1-AS2	CMCD71	20.127725980554786
MNX1-AS2	CMCD72	1.1510750061651915
MNX1-AS2	CMCD76	6.013783283588248
MNX1-AS2	CMCD88	13.002338885003567
MNX1-AS2	CMSA256	40
MNX1-AS2	CMSA316	1.0081545114583668
MNX1-AS2	CMUC110	8
MNX1-AS2	CMUC192	1.0134604497462807
MNX1-AS2	CMUC199	9.253686648748333
MNX1-AS2	CMUC200	3.0070242343862037
MNX1-AS2	CMUC208	15.03670345529622
MNX1-AS2	CMUC231	1
MNX1-AS2	CMUC234	4
MNX1-AS2	CMUC285	1.0111269374447733
MNX1-AS2	CMUC291	1.0066043693551068
MNX1-AS2	CMUC295	22.01979768790485
MNX1-AS2	CMUC299	1.0029270323451933
MNX1-AS2	CMUC301	7.003778878644424
MNX1-AS2	CMUC307	2.0055203745681487
MNX1-AS2	CMUC313	1.0420413939922741
MNX1-AS2	CMUC314	1.055846512835873
MNX1-AS2	CMUC323	1.0241049068913428
MNX1-AS2	CMUC324	3.0026996847142975
MNX1-AS2	CMUC331	1.0091574614003984
MNX1-AS2	CMUC333	1.0232387540038606
MNX1-AS2	CMUC334	1.0150130071590526
MNX1-AS2	CMUC346	1.0108493839910517
MNX1-AS2	CMUC352	1.00605396549271
MNX1-AS2	CMUC360	1.0014402205102033
