Gene	sample	counts
PLTP	CM317	447.1682919367164
PLTP	CMCD140	1123.4764854316365
PLTP	CMCD147	332.94610913857537
PLTP	CMCD152	2841
PLTP	CMCD154	2700.4708003370047
PLTP	CMCD159	106.45781342413078
PLTP	CMCD161	1674.112060365688
PLTP	CMCD174	110.35557291548842
PLTP	CMCD196	4010.519934666666
PLTP	CMCD198	95.74310408365938
PLTP	CMCD203	8612.809500776393
PLTP	CMCD211	1287.0126733272193
PLTP	CMCD227	1418.140616870211
PLTP	CMCD240	849.0589935443136
PLTP	CMCD259	1793
PLTP	CMCD270	1476.6253050244823
PLTP	CMCD275	1456.3304202524346
PLTP	CMCD282	2434.6253709812477
PLTP	CMCD286	1003.7665888462151
PLTP	CMCD287	6367
PLTP	CMCD294	357.48787391492976
PLTP	CMCD327	919.7019903568845
PLTP	CMCD335	1854.6862205922773
PLTP	CMCD337	1636.8524363899742
PLTP	CMCD357	372.7199194280589
PLTP	CMCD398	692.129622098536
PLTP	CMCD403	1230.7751872837484
PLTP	CMCD422	1678.494528072011
PLTP	CMCD426	139.25587014757795
PLTP	CMCD71	1571.9753990813285
PLTP	CMCD72	249.7832763378466
PLTP	CMCD76	486.1141487567167
PLTP	CMCD88	1082.1946671979892
PLTP	CMSA256	4003
PLTP	CMSA316	2273.3884233386175
PLTP	CMUC110	5114
PLTP	CMUC192	1629.6444031920194
PLTP	CMUC199	842.0854850360982
PLTP	CMUC200	3431.0146514346584
PLTP	CMUC208	1145.7968032935719
PLTP	CMUC231	18352
PLTP	CMUC234	3128
PLTP	CMUC285	706.7777292738965
PLTP	CMUC291	7541.47993520846
PLTP	CMUC295	2781.500807940344
PLTP	CMUC299	1996.8277213992799
PLTP	CMUC301	3997.156660026354
PLTP	CMUC307	2099.7798321728515
PLTP	CMUC313	675.2428233069936
PLTP	CMUC314	1233.2287269922997
PLTP	CMUC323	516.1488730732367
PLTP	CMUC324	3187.866165271679
PLTP	CMUC331	337.0585921077331
PLTP	CMUC333	971.0535775496636
PLTP	CMUC334	1089.1089566816634
PLTP	CMUC346	1505.154732762676
PLTP	CMUC352	2412.517409251519
PLTP	CMUC360	374.538642470816
PLTP	CMUC363	447.4997475190872
PLTP	CMUC365	1033.8730342787924
PLTP	CMUC366	1555.190940505745
PLTP	CMUC368	840
PLTP	CMUC377	2289.3067180111157
PLTP	CMUC379	131.7091830561783
PLTP	CMUC380	1451.0439047048203
PLTP	CMUC383	264.72863990471336
PLTP	CMUC394	556.207174608726
PLTP	CMUC419	302.3600294272367
PLTP	CMUC427	1681
PLTP	CMUC428	716.5191057376622
PLTP	CMUC431	2513.6632771203654
PLTP	CMUC435	871.3518409428473
PLTP	CMUC439	1640.4908553578036
PLTP	CMUC89	4526
PLTP	CS219	734.816037893036
PLTP	CS256	1608.6752666264838
PLTP	CS257	53.626931699213266
PLTP	CS259	889.3725027698548
PLTP	CS261	3121.6364358002957
PLTP	CS266	310.73418755531117
PLTP	CS270	225.9011194060881
PLTP	CS277	67.53211457600727
PLTP	CS288	804.1855353401812
PLTP	CS290	820.5052165545463
PLTP	CS292	454.2628300377795
PLTP	CS293	327.42524653912534
PLTP	CS301	300.83653219201636
PLTP	CS306	262.83197106061704
PLTP	CS308	166.3054116634055
PLTP	CS315	203.54761995221727
PLTP	CS317	1.0722984600508352
PLTP	CS322	310.1061321396798
PLTP	CS327	361.71373580492633
PLTP	CS328	11.622924439540533
PLTP	CS330	1.0768616883015538
PLTP	CS331	266.92549633218596
PLTP	CS335	65.12075693613912
PLTP	CS338	148.43990911412317
PLTP	CS339	53.85471959955951
PLTP	CS343	319.56101508894193
PLTP	CS344	854.9126488849373
PLTP	CS350	366.31921090161933
PLTP	CS351	283.3356423665339
PLTP	CS361	296.9572142134883
PLTP	CS388	159.3843454912752
PLTP	CS396	235.54058455727858
PLTP	CS405	516.7877172522072
PLTP	CS415	552.449099674126
PLTP	CS424	89.2354886857821
PLTP	IM293	3134.629911091649
PLTP	IM296	198.55436189136404
PLTP	IM297	3.2963096629740063
PLTP	IM300	5289
PLTP	IM305	1154.4872476570822
PLTP	IM309	9.614190444710122
PLTP	IM310	269.66010144987604
PLTP	IM311	1545.039791464823
PLTP	IM316	369.9085771463254
PLTP	IM320	490.28135748143876
PLTP	IM330	643.7486827123328
PLTP	IM332	57.714023831677515
PLTP	IM340	179.56762495175903
PLTP	IM348	625.287762012077
PLTP	IM354	2655.107545686274
PLTP	IM356	39.33579204546454
PLTP	IM364	1207.6379932942557
PLTP	IM372	194.99818998431647
PLTP	IM374	362.0607779110266
PLTP	IM376	698.439714109672
PLTP	IM381	758.4042874581722
PLTP	IM382	1177.3301264083668
PLTP	IM385	3684
PLTP	IM390	453.6583754675799
PLTP	IM397	440.96371237958823
PLTP	IM404	4431.737834914163
PLTP	IM409	2621.9354783537756
PLTP	IM412	630
PLTP	IM421	1326.7633936691002
PLTP	IM425	93.83388958598516
PLTP	IM432	391.79740098380245
PLTP	IM438	1164
PLTP	IM442	401.404745325722
PLTP	IM445	970.0810504651566
PLTP	IM448	322.25306126423203
PLTP	IM449	1338.2086193728865
PLTP	IM451	2303.8871163570047
PLTP	IMSA256	1206.9272637257275
PLTP	IMSA276	9078
PLTP	IMSA286	4706
PLTP	IMSA343	1212.9999026825656
PLTP	IS_238	1765
PLTP	IS238	6570.8906174197145
PLTP	IS243	2248
PLTP	IS253	4577
PLTP	IS283	3003
PLTP	IS322	1174.3633592269293
PLTP	IS399	387.79238968747705
PLTP	IS418	169.68642093186654
PLTP	IS430	62.91578071016415
PLTP	IS437	231.59901304701663
PLTP	IS444	269.84092788881946
PLTP	R276CMSA	471.7620101399947
PLTP	R286CMSA	1973
PLTP	R292CMSA	1170.9060857939496
PLTP	R292IMSA	60.30500388627441
PLTP	R308CMSA	249.3926037565858
PLTP	R316IMSA	1021.9047840858827
PLTP	R347CMSA	169.80323553481603
PLTP	R347IMSA	440.01370689786336
PLTP	R371CMSA	3442.7032790908884
PLTP	SRR10104064	4.452330872694315
PLTP	SRR10104065	17.099714870572107
PLTP	SRR10104066	5.093781670179803
PLTP	SRR10104067	4.0930285490816125
PLTP	SRR10104068	19.08875805430794
PLTP	SRR10104069	9.103417221824541
PLTP	SRR10104070	6.177519327343506
PLTP	SRR10104071	1.1619835297694339
PLTP	SRR10104072	3.215169719384268
PLTP	SRR10104073	4.183343150899105
PLTP	SRR10104074	9.897500887145307
PLTP	SRR10104075	3.4642626856801733
PLTP	SRR10104076	4.11129587548989
PLTP	SRR10104077	3.312225696241078
PLTP	SRR10104078	9.377292614551473
PLTP	SRR10104079	1.092856600461782
PLTP	SRR10104080	1.1254280913603063
PLTP	SRR10104081	5.0794680909614085
PLTP	SRR10104082	3.256941780843222
PLTP	SRR10104083	3.196790119322748
PLTP	SRR10104084	1.0701241548355385
PLTP	SRR10104085	6.134911277927602
PLTP	SRR10104086	12.299196186615902
PLTP	SRR10104087	16.05135687836967
PLTP	SRR10104088	6.0547129787587535
PLTP	SRR10104089	2.2774248231285403
PLTP	SRR10104090	4.106021974048926
PLTP	SRR10104091	3.128793922544
PLTP	SRR10104092	6.076592167939639
PLTP	SRR10104093	7.243398489277642
PLTP	SRR10104094	9.309996742093599
PLTP	SRR10104095	2.1110593172254473
PLTP	SRR10104096	1.1499993829134103
PLTP	SRR10104097	3.1962988792223257
PLTP	SRR10104098	6.179799264782089
PLTP	SRR10104099	3.144944458515292
PLTP	SRR10104100	4.117120223975337
PLTP	SRR10104101	12.066945808596353
PLTP	SRR10104102	8.122831747776875
PLTP	SRR10104103	3.1599291031421752
PLTP	SRR10104104	13.201708038556239
PLTP	SRR10104105	2.1675839769001293
PLTP	SRR10104106	2.267422074545527
PLTP	SRR10104107	4.038352913698131
PLTP	SRR10104108	7.048018882699183
PLTP	SRR10104109	2.244615488451184
PLTP	SRR10104110	2.386402076435085
PLTP	SRR10104111	7.230797766549723
PLTP	SRR10104112	3.569617173207606
PLTP	SRR10104113	1.0362854178746606
PLTP	SRR10104114	1.1753108824133915
PLTP	SRR10104115	1.1481195623107094
PLTP	SRR10104116	3.1428695737252847
PLTP	SRR10104117	4.157171048836555
PLTP	SRR10104118	1.1479902353871632
PLTP	SRR10104119	2.384419370132929
PLTP	SRR10104120	4.109758810353515
PLTP	SRR10104121	4.338268049219177
PLTP	SRR10104122	5.465475530070623
PLTP	SRR10104123	2.170136121169752
PLTP	SRR10104124	2.2388032130029476
PLTP	SRR10104125	5.516161044350836
PLTP	SRR10104126	4.161435938730909
PLTP	SRR10104127	3.568980452095358
PLTP	SRR10104128	3.0868743532825693
PLTP	SRR10104129	2.0528505289556134
PLTP	SRR10104130	4.168409092271433
PLTP	SRR10104131	5.056768723488842
PLTP	SRR10104132	8.05788634934687
PLTP	SRR10104133	4.671241645900733
PLTP	SRR10104134	6.18252277837576
PLTP	SRR10104135	4.419170090948322
PLTP	SRR10104136	4.060213793875602
PLTP	SRR10104137	3.3334630055739862
PLTP	SRR10104138	1.1987125395645137
PLTP	SRR10104139	8.091074408812444
PLTP	SRR10104140	3.43725685773194
PLTP	SRR10104141	4.244872830837179
PLTP	SRR10104142	3.158253677935498
PLTP	SRR10104143	19.1556767175549
PLTP	SRR10104144	8.488665693061066
PLTP	SRR10104145	4.25812065914854
PLTP	SRR10104146	17.1636805081852
PLTP	SRR10104147	31.05297976162799
PLTP	SRR10104148	5.265732834159391
PLTP	SRR10104149	4.1918000517554805
PLTP	SRR10104150	10.116520854708597
PLTP	SRR10104151	10.076598631587604
PLTP	SRR10104152	17.0955937135412
PLTP	SRR10104153	3.3152579010728442
PLTP	SRR10104154	1.0306607864494586
PLTP	SRR10104155	10.906050803328396
PLTP	SRR10104156	16.065074430153476
PLTP	SRR10104157	2.1003188091065406
PLTP	SRR10104158	3.061798511843683
PLTP	SRR10104159	10.126727839776567
PLTP	SRR10104160	1.1286682368212853
PLTP	SRR10104161	9.015532231822318
PLTP	SRR10104162	4.081926380815387
PLTP	SRR10104163	8.242302521248975
PLTP	SRR10104164	12.236158189889677
PLTP	SRR10104165	4.15647801192424
PLTP	SRR10104166	7.287772734838573
PLTP	SRR10104167	19.430170273783567
PLTP	SRR10104168	4.116015169296101
PLTP	SRR10104169	19.47336294301547
PLTP	SRR10104170	11.33222697916514
PLTP	SRR10104171	11.26514370233023
PLTP	SRR10104172	7.23973170489296
PLTP	SRR10104173	3.1854255906546434
PLTP	SRR10104174	5.171032380941565
PLTP	SRR10104175	19.430562778700896
PLTP	SRR10104176	14.316442744926448
PLTP	SRR10104177	11.280021024155978
PLTP	SRR10104178	11.425652970473692
PLTP	SRR10104179	8.27986433147269
PLTP	SRR10104180	17.37411741148236
PLTP	SRR10104181	10.27045780065536
PLTP	SRR10104182	6.2128207344484165
PLTP	SRR10104183	4.194131178086049
PLTP	SRR10104184	16.34237247920967
PLTP	SRR10104185	4.262009113404959
PLTP	SRR10104186	2.0668154309155136
PLTP	SRR10104187	3.2392733404294116
PLTP	SRR10104188	6.333517433926875
PLTP	SRR10104189	10.614348924771674
PLTP	SRR10104190	1.1491016556665985
PLTP	SRR10104191	3.4263862752501275
PLTP	SRR10104192	11.287988277091738
PLTP	SRR10104193	4.161121461062031
PLTP	SRR10104194	8.347587864479467
PLTP	SRR10104195	6.255169311422559
PLTP	SRR10104196	3.1232621077343383
PLTP	SRR10104197	15.254154352744827
PLTP	SRR10104198	10.259518061643405
PLTP	SRR10104199	1.0845523092555243
PLTP	SRR10104200	8.286087871214159
PLTP	SRR10104201	15.394449179784512
PLTP	SRR10104202	4.2737812857990125
PLTP	SRR10104203	14.318074517642096
PLTP	SRR10104204	13.410949929148176
PLTP	SRR10104205	14.377744751568066
PLTP	SRR10104206	14.406257675582209
PLTP	SRR10104207	7.230290031430061
PLTP	SRR10104208	12.21227324190281
PLTP	SRR10104209	6.139192263453398
PLTP	SRR10104210	11.29110834555959
PLTP	SRR10104211	14.263194460498486
PLTP	SRR10104212	29.544778491003648
PLTP	SRR10104213	6.364346249272274
PLTP	SRR10104214	18.54451509830173
PLTP	SRR10104215	26.278891498539
PLTP	SRR10104216	11.683988580395264
PLTP	SRR10104217	17.425187563536415
PLTP	SRR10104218	5.327823215975202
PLTP	SRR10104219	4.261059338816993
PLTP	SRR10104220	27.960371851149347
PLTP	SRR10104221	18.538782756083805
PLTP	SRR10104222	2.0774654633265492
PLTP	SRR10104223	7.0810033229515295
PLTP	SRR10104224	4.101997324401651
PLTP	SRR10104225	3.0949811283921456
PLTP	SRR10104226	5.196384519676603
PLTP	SRR10104227	3.233816471817652
PLTP	SRR10104228	10.108894698149411
PLTP	SRR10104229	12.448341418446498
PLTP	SRR10104230	8.832601856642874
PLTP	SRR10104231	2.15645002495358
PLTP	SRR10104232	3.1834543344223145
PLTP	SRR10104233	15.027734999588922
PLTP	SRR10104234	10.234328696081604
PLTP	SRR10104235	10.441915254956328
PLTP	SRR10104236	27.25128446426489
PLTP	SRR10104237	21.389860740949953
PLTP	SRR10104238	9.647790243420324
PLTP	SRR10104239	19.140446763292225
PLTP	SRR10104240	7.524705942241352
PLTP	SRR10104241	10.409403926955198
PLTP	SRR10104242	6.393804021960368
PLTP	SRR10104243	8.549989452571225
PLTP	SRR10104244	17.677986990820965
PLTP	SRR10104245	38.54703520262113
PLTP	SRR10104246	9.979457128572628
PLTP	SRR10104247	14.811362692445938
PLTP	SRR10104248	6.459175346556931
PLTP	SRR10104249	7.191321109601086
PLTP	SRR10104250	4.628790211354468
PLTP	SRR10104251	13.612485000041636
PLTP	SRR10104252	9.471012576942485
PLTP	SRR10104253	6.599475392059261
PLTP	SRR10104254	60.17324207253038
PLTP	SRR10104255	21.65613560145384
PLTP	SRR10104256	43.24001624805088
PLTP	SRR10104257	12.457473861776315
PLTP	SRR10104258	26.8038718791382
PLTP	SRR10224277	1023.5412979573097
PLTP	SRR10224278	40.488538303277736
PLTP	SRR10224279	20.72610625044706
PLTP	SRR10224280	11.251187358851592
PLTP	SRR10224281	197.13914404681293
PLTP	SRR10224282	303.64770281537864
PLTP	SRR10224283	719.269570698517
PLTP	SRR10224284	3.33402171131035
PLTP	SRR10224285	1.1302600125483513
PLTP	SRR10224286	23.58587325160155
PLTP	SRR10224287	57.91556266654553
PLTP	SRR10224288	1.0982502736059643
PLTP	SRR10224289	1.095574558517596
PLTP	SRR10224290	1.0979938990127511
PLTP	SRR10224291	2.062517728953406
PLTP	SRR10224292	6.071396503980203
PLTP	SRR10224293	86.58933925196108
PLTP	SRR10224294	1.0583494992707134
PLTP	SRR10224295	1.0871371976243258
PLTP	SRR10224296	5.275531358522411
PLTP	SRR10224297	32.76488785388791
PLTP	SRR10224298	47.53027943690459
PLTP	SRR10318388	545.0923966633076
PLTP	SRR10318389	1316.2983791236777
PLTP	SRR10318390	436.408731846463
PLTP	SRR10318391	357.3024626603047
PLTP	SRR10318392	770.766321171786
PLTP	SRR10318393	578.6809008304438
PLTP	SRR10318394	1241.6621006582466
PLTP	SRR10318395	1071.8571644807437
PLTP	SRR10318396	447.6646391142845
PLTP	SRR10318397	1565.4351116678824
PLTP	SRR10318398	2551.127983033701
PLTP	SRR10318399	193.24235442799457
PLTP	SRR10318400	357.2905413996167
PLTP	SRR10318401	1038.8258606325846
PLTP	SRR10318402	1837.8874183787548
PLTP	SRR10318403	799.9491320270405
PLTP	SRR10318404	543.9686139343976
PLTP	SRR10318405	714.7980055727506
PLTP	SRR10318406	638.9731192013551
PLTP	SRR10318407	1046.356271174571
PLTP	SRR10318408	454.4014059500184
PLTP	SRR10318409	539.7099104138273
PLTP	SRR10318410	299.2315281959355
PLTP	SRR10318411	986.6336434800296
PLTP	SRR10318412	746.6794248417732
PLTP	SRR10318413	520.042627909387
PLTP	SRR10318414	1000.0102708534334
PLTP	SRR10318415	628.1211264775866
PLTP	SRR10318416	569.7119957226972
PLTP	SRR10318417	1028.4820605584093
PLTP	SRR10318418	555.1177473831133
PLTP	SRR10318419	668.7206973435798
PLTP	SRR10318420	693.2672072207474
PLTP	SRR10318421	459.2189502489788
PLTP	SRR10318422	1088.3469637407156
PLTP	SRR10318423	435.6975732453003
PLTP	SRR10318424	500.0644930950333
PLTP	SRR10318425	661.3570727274521
PLTP	SRR10318426	73.40349542067892
PLTP	SRR10318427	48.76310559532327
PLTP	SRR10318428	444.61985184629617
PLTP	SRR10318429	828.3310361605119
PLTP	SRR10318430	603.292906230553
PLTP	SRR10318431	3650.104163062324
PLTP	SRR10318432	757.3612533130006
PLTP	SRR10318433	8.928694243516594
PLTP	SRR10318434	690.1799345935617
PLTP	SRR10318435	713.304418343755
PLTP	SRR10318436	1781.040809904675
PLTP	SRR10318437	983.7076136924954
PLTP	SRR10318438	2421.120882946795
PLTP	SRR10318439	251.03316123820093
PLTP	SRR10318440	179.8348568757002
PLTP	SRR10318441	528.4796254333014
PLTP	SRR10318442	281.9726491857241
PLTP	SRR10318443	329.7648006983485
PLTP	SRR10318444	398.4730725047439
PLTP	SRR10318445	484.9519365197931
PLTP	SRR10318446	601.4020885325456
PLTP	SRR10318447	125.33192483515265
PLTP	SRR10318448	587.1844603844933
PLTP	SRR10318449	685.4378040885639
PLTP	SRR10318450	576.0930150286673
PLTP	SRR10318451	675
PLTP	SRR10318452	497.1354469584342
PLTP	SRR10318453	303.99823167188003
PLTP	SRR10318454	549.6223386079757
PLTP	SRR10318455	889.4387442637131
PLTP	SRR10318456	254.693162290686
PLTP	SRR10318457	480.792486257114
PLTP	SRR10318458	254.27825239152648
PLTP	SRR10318459	412.73519638557013
PLTP	SRR10318460	446.79979250191667
PLTP	SRR10318461	859.0737818555658
PLTP	SRR10318462	435.9509593999694
PLTP	SRR10318463	1184.7782269590452
PLTP	SRR10318464	734.6627445644663
PLTP	SRR10318465	2576.5874588243
PLTP	SRR10318466	399.79069901842036
PLTP	SRR10318467	359.84847101876767
PLTP	SRR10318468	687.7600060153217
PLTP	SRR10318469	1062.9571021387314
PLTP	SRR10318470	2089
PLTP	SRR10318471	1594
PLTP	SRR10318472	520.327888353834
PLTP	SRR10318473	544.1419946758689
PLTP	SRR10318474	1698.2418802263273
PLTP	SRR10318475	869.5522886257652
PLTP	SRR10318476	869.2129118540117
PLTP	SRR10318495	1049.2422193890068
PLTP	SRR10318496	866.6787022629538
PLTP	SRR10318497	721.1394843535624
PLTP	SRR10318498	980.9256469587099
PLTP	SRR10318499	874.0615066479855
PLTP	SRR10318500	935.4209511256446
PLTP	SRR10318501	632.1012849858828
PLTP	SRR10318502	2162.1665938215147
PLTP	SRR10318503	801.5248226107783
PLTP	SRR10318504	223.51441754726318
PLTP	SRR10318505	1170.8422258598368
PLTP	SRR10318506	443.31735856947716
PLTP	SRR10318507	1616.6124576323505
PLTP	SRR10318508	82.49709797651776
PLTP	SRR10318509	1117.8306173359229
PLTP	SRR10318510	1568.6429879379252
PLTP	SRR10318511	795.0005031808922
PLTP	SRR10318512	515.9690149012978
PLTP	SRR10318513	1577.312834787886
PLTP	SRR10318514	790.6622940969872
PLTP	SRR10318515	356.2891256613941
PLTP	SRR10318516	1155.947486127359
PLTP	SRR10318517	1499.0396617389633
PLTP	SRR10318518	738.380785174998
PLTP	SRR10318519	1170.6208382584866
PLTP	SRR10318520	1647.3068533949518
PLTP	SRR10318521	1104.0428029721386
PLTP	SRR10318522	1197.6696910093924
PLTP	SRR10318523	1304.9909725386499
PLTP	SRR10318524	1338.5354106499392
PLTP	SRR10318525	783.9337550397939
PLTP	SRR10318526	1162.6623172860504
PLTP	SRR10318527	1374.4944487820935
PLTP	SRR10318528	1566.029661515381
PLTP	SRR10318529	1796.061702399294
PLTP	SRR10318530	1078.385624686203
PLTP	SRR10318531	787.0694256220788
PLTP	SRR10318532	1157.762730213396
PLTP	SRR10318533	412.5322774995615
PLTP	SRR10318534	409.18768479987347
PLTP	SRR10318535	579.0074948052795
PLTP	SRR10318536	767.1677174486499
PLTP	SRR10318537	964.5725643065305
PLTP	SRR10318538	1088.0699466941314
PLTP	SRR10318539	1833.6552871876947
PLTP	SRR10318540	1495.2499921895408
PLTP	SRR10318541	1538.3000067961796
PLTP	SRR10318542	1771.5772798774397
PLTP	SRR10318543	648.5686306621423
PLTP	SRR10318544	1458.6631798045064
PLTP	SRR10318545	1881.602241014342
PLTP	SRR10318546	2002.8804410204064
PLTP	SRR10318547	1497.070242418765
PLTP	SRR10318548	919.5114082068087
PLTP	SRR10318549	1014.2277043004884
PLTP	SRR10318568	1011.2354833372893
PLTP	SRR10318569	1557.4002364718156
PLTP	SRR10318570	1437.6328634881465
PLTP	SRR10318571	951.8558000544323
PLTP	SRR10318572	1702.173133055688
PLTP	SRR10318573	1784.7542792070733
PLTP	SRR10318574	2128.2799088126008
PLTP	SRR10318575	936.4966706067893
PLTP	SRR10318576	1121.8981050186521
PLTP	SRR10318577	987.95370406759
PLTP	SRR10318578	1233.1086705226714
PLTP	SRR10318579	1847.8363946531115
PLTP	SRR10318580	1214.7469874788765
PLTP	SRR10318581	1172
PLTP	SRR10875803	15.505749546621695
PLTP	SRR10875804	9.424699485259746
PLTP	SRR10875805	10.398497998578012
PLTP	SRR10875806	16.474439065513184
PLTP	SRR10875807	22.290723297097113
PLTP	SRR10875808	29.226537459706805
PLTP	SRR10875809	10.790617843042165
PLTP	SRR10875810	15.46553326427995
PLTP	SRR10875812	20
PLTP	SRR10875813	20.356870444348036
PLTP	SRR10875814	22.089567627909343
PLTP	SRR10875815	23
PLTP	SRR10875816	17
PLTP	SRR10875817	9.264552463244422
PLTP	SRR10875818	21.07810290900404
PLTP	SRR10875819	13
PLTP	SRR10875820	8.713920371011948
PLTP	SRR10875821	23.828916551894014
PLTP	SRR10875822	8.166178474609046
PLTP	SRR10875823	26
PLTP	SRR10875824	16.347080736573663
PLTP	SRR10875825	9.016481018766946
PLTP	SRR10875826	16.89117757986081
PLTP	SRR10875827	19.219999211412723
PLTP	SRR10875829	15.840748705658031
PLTP	SRR10875830	8
PLTP	SRR10875831	11.039986333525627
PLTP	SRR10875832	17
PLTP	SRR10875834	11.03766302274183
PLTP	SRR10875835	33
PLTP	SRR10875836	18.854139855651646
PLTP	SRR10875837	14.474448636341318
PLTP	SRR10875838	16
PLTP	SRR10875839	27.434362387987893
PLTP	SRR10875840	16.341336833815568
PLTP	SRR10875841	15.05810739559335
PLTP	SRR10875842	11.817170552009182
PLTP	SRR10875843	26.494816163056345
PLTP	SRR10875844	14.468465180918491
PLTP	SRR10875845	18.123995090529235
PLTP	SRR10875846	16.041907765069734
PLTP	SRR10875847	15.05764708869172
PLTP	SRR10875848	18
PLTP	SRR10875849	22.212763191868245
PLTP	SRR10875850	22.003958113082962
PLTP	SRR10875851	15.754182192030326
PLTP	SRR10875852	12.141212410945988
PLTP	SRR10875853	17.038531774993302
PLTP	SRR10875854	13.462147841133573
PLTP	SRR10875855	19.027005294662818
PLTP	SRR10875856	16.88618605538026
PLTP	SRR10875857	16.24073806104975
PLTP	SRR10875858	28.133643030895602
PLTP	SRR10875859	34
PLTP	SRR10875860	15.054135063546264
PLTP	SRR10875861	7.690592946238852
PLTP	SRR10875862	12.206391412455307
PLTP	SRR10875863	24.13135205422553
PLTP	SRR10875864	18
PLTP	SRR10875865	16.104468049807856
PLTP	SRR10875866	11.904788419021202
PLTP	SRR10875867	8.64535842051553
PLTP	SRR10875868	13.533458913551575
PLTP	SRR10875869	16
PLTP	SRR10875870	10.137439290968814
PLTP	SRR10875871	17.003058541927743
PLTP	SRR10875872	22.8085378114439
PLTP	SRR10875873	12.91476117053274
PLTP	SRR10875874	14.07372918275752
