Gene	sample	counts
PPARGC1A	CM317	208.32781600816435
PPARGC1A	CMCD140	566.2806004736282
PPARGC1A	CMCD147	190.40355616362277
PPARGC1A	CMCD152	536
PPARGC1A	CMCD154	567.5634217611805
PPARGC1A	CMCD159	86.90433748908634
PPARGC1A	CMCD161	184.56358244894344
PPARGC1A	CMCD174	87.41035478454529
PPARGC1A	CMCD196	181.65414902868642
PPARGC1A	CMCD198	145.15889973974163
PPARGC1A	CMCD203	394.2730499481797
PPARGC1A	CMCD211	201.64805306188018
PPARGC1A	CMCD227	294.31555990697717
PPARGC1A	CMCD240	594.2482988771264
PPARGC1A	CMCD259	241
PPARGC1A	CMCD270	244.26136767933914
PPARGC1A	CMCD275	395.34731630121496
PPARGC1A	CMCD282	166.15836905573227
PPARGC1A	CMCD286	400.5641316991938
PPARGC1A	CMCD287	1045
PPARGC1A	CMCD294	100.0114885357244
PPARGC1A	CMCD327	117.60123811120818
PPARGC1A	CMCD335	156.73404681061498
PPARGC1A	CMCD337	170.12795925578453
PPARGC1A	CMCD357	113.34770152469737
PPARGC1A	CMCD398	137.8223230050864
PPARGC1A	CMCD403	136.976616588044
PPARGC1A	CMCD422	214.44646507905097
PPARGC1A	CMCD426	128.11540053577173
PPARGC1A	CMCD71	230.4624624773523
PPARGC1A	CMCD72	101.29460054253687
PPARGC1A	CMCD76	351.8063220899125
PPARGC1A	CMCD88	592.1065092247778
PPARGC1A	CMSA256	540
PPARGC1A	CMSA316	470.80815685105733
PPARGC1A	CMUC110	222
PPARGC1A	CMUC192	120.6017935198074
PPARGC1A	CMUC199	107.95967756873056
PPARGC1A	CMUC200	196.45891664656529
PPARGC1A	CMUC208	494.20632023073574
PPARGC1A	CMUC231	501
PPARGC1A	CMUC234	127
PPARGC1A	CMUC285	88.97917049514005
PPARGC1A	CMUC291	102.6736456742209
PPARGC1A	CMUC295	643.5786324237644
PPARGC1A	CMUC299	172.50344956337324
PPARGC1A	CMUC301	283.15277466519603
PPARGC1A	CMUC307	176.48579296199708
PPARGC1A	CMUC313	214.66052716240847
PPARGC1A	CMUC314	109.80803733493079
