Gene	sample	counts
VPS13D	CM317	641.8180190150518
VPS13D	CMCD140	1187.0694940409744
VPS13D	CMCD147	891.671298536747
VPS13D	CMCD152	1924
VPS13D	CMCD154	1488.591607964377
VPS13D	CMCD159	624.6249257028081
VPS13D	CMCD161	1371.1870500418786
VPS13D	CMCD174	546.314717403408
VPS13D	CMCD196	1012.2172859765137
VPS13D	CMCD198	733.0009688985534
VPS13D	CMCD203	3341.7901510874976
VPS13D	CMCD211	1783.5007083560715
VPS13D	CMCD227	1580.096385869302
VPS13D	CMCD240	2479.289459790953
VPS13D	CMCD259	1942
VPS13D	CMCD270	1111.7410397257165
VPS13D	CMCD275	1112.4185966332655
VPS13D	CMCD282	930.0816023973306
VPS13D	CMCD286	2407.1548055523317
VPS13D	CMCD287	2308
VPS13D	CMCD294	669.2258115847941
VPS13D	CMCD327	1191.089462921211
VPS13D	CMCD335	988.6301414208021
VPS13D	CMCD337	1213.0425497231975
VPS13D	CMCD357	657.6208989360821
VPS13D	CMCD398	984.8763081896319
VPS13D	CMCD403	1093.7985706957045
VPS13D	CMCD422	1492.1064789846116
VPS13D	CMCD426	655.0596131742067
VPS13D	CMCD71	1009.4054579248224
VPS13D	CMCD72	576.688578088761
VPS13D	CMCD76	1156.6509848768064
VPS13D	CMCD88	2147.386275854051
VPS13D	CMSA256	2013
VPS13D	CMSA316	1716.8871330135987
VPS13D	CMUC110	2070
VPS13D	CMUC192	756.0414955107253
VPS13D	CMUC199	682.7164371965437
VPS13D	CMUC200	1287.006372317295
VPS13D	CMUC208	1208.950957805816
VPS13D	CMUC231	3676
VPS13D	CMUC234	1949
VPS13D	CMUC285	823.0573270800454
VPS13D	CMUC291	936.1420635002493
VPS13D	CMUC295	1483.3336442488628
VPS13D	CMUC299	1514.419818841242
VPS13D	CMUC301	1935.044050185474
VPS13D	CMUC307	1215.3453469882982
VPS13D	CMUC313	713.7983548847078
VPS13D	CMUC314	600.7766658036118
VPS13D	CMUC323	656.4512453173506
VPS13D	CMUC324	1245.1194692615286
VPS13D	CMUC331	890.0768809551514
VPS13D	CMUC333	719.3368440647139
VPS13D	CMUC334	802.8752886628106
VPS13D	CMUC346	1153.3791471337902
VPS13D	CMUC352	1058.368771698331
VPS13D	CMUC360	762.0960078082646
VPS13D	CMUC363	801.5993183770804
VPS13D	CMUC365	830.5211813826717
VPS13D	CMUC366	1591.3115042852332
VPS13D	CMUC368	1253
VPS13D	CMUC377	1343.4615739907338
VPS13D	CMUC379	640.3422070536149
VPS13D	CMUC380	747.4148954760267
VPS13D	CMUC383	737.385905021941
VPS13D	CMUC394	759.7467566213395
VPS13D	CMUC419	702.0902378225666
VPS13D	CMUC427	2023
VPS13D	CMUC428	1117.0452350685466
VPS13D	CMUC431	1284.3827506051448
VPS13D	CMUC435	1092.4561143078142
VPS13D	CMUC439	1125.1955682760886
VPS13D	CMUC89	2408
VPS13D	CS219	1360.3620237665073
VPS13D	CS256	1337.0547075886166
VPS13D	CS257	586.6129671587411
