Gene	sample	counts
GALNT1	CM317	1300.4706090206623
GALNT1	CMCD140	1584.7781510581037
GALNT1	CMCD147	1263.1143015444702
GALNT1	CMCD152	3301
GALNT1	CMCD154	1474.4530173866965
GALNT1	CMCD159	1257.9402851545249
GALNT1	CMCD161	1977.0370706894973
GALNT1	CMCD174	1236.8565202013158
GALNT1	CMCD196	1313.9650113074983
GALNT1	CMCD198	1380.553791141798
GALNT1	CMCD203	2171.0098729971014
GALNT1	CMCD211	2225.358991957801
GALNT1	CMCD227	2474.552612625702
GALNT1	CMCD240	3661.276295272686
GALNT1	CMCD259	2718
GALNT1	CMCD270	1832.4628530017912
GALNT1	CMCD275	1860.7545882034224
GALNT1	CMCD282	1452.8725684507322
GALNT1	CMCD286	3199.8005343970895
GALNT1	CMCD287	3176
GALNT1	CMCD294	1255.463366725051
GALNT1	CMCD327	1650.4378887060157
GALNT1	CMCD335	1410.6064212955348
GALNT1	CMCD337	1859.327460032154
GALNT1	CMCD357	1354.0455155112497
GALNT1	CMCD398	1431.541355009036
GALNT1	CMCD403	1626.5973219830228
GALNT1	CMCD422	1703.5466852074142
GALNT1	CMCD426	1326.8299307661227
GALNT1	CMCD71	1901.0637188633993
GALNT1	CMCD72	1351.362057237935
GALNT1	CMCD76	2344.3731833854854
GALNT1	CMCD88	3183.572666997412
GALNT1	CMSA256	3225
GALNT1	CMSA316	1504.1665310958833
GALNT1	CMUC110	2925
GALNT1	CMUC192	1506.002228322973
GALNT1	CMUC199	1351.0382507172567
GALNT1	CMUC200	2274.312662607432
GALNT1	CMUC208	2091.1042271831943
GALNT1	CMUC231	2664
GALNT1	CMUC234	2525
GALNT1	CMUC285	1569.2690069142882
GALNT1	CMUC291	1759.5444376327266
GALNT1	CMUC295	2127.913176567532
GALNT1	CMUC299	3034.857199876555
GALNT1	CMUC301	2771.4953562635797
GALNT1	CMUC307	2001.5093338190125
GALNT1	CMUC313	1343.1913568560412
GALNT1	CMUC314	1261.7365828388681
GALNT1	CMUC323	1314.950700448484
GALNT1	CMUC324	1823.6396085164831
GALNT1	CMUC331	1462.2691615691774
GALNT1	CMUC333	1424.3483455733738
GALNT1	CMUC334	1494.0991465381255
GALNT1	CMUC346	1475.8401006269355
GALNT1	CMUC352	1584.5349956510183
GALNT1	CMUC360	1284.8478029145906
GALNT1	CMUC363	1596.0140077802307
GALNT1	CMUC365	1395.2755847228884
GALNT1	CMUC366	1713.7200815379435
GALNT1	CMUC368	1779
GALNT1	CMUC377	1698.9065644187754
GALNT1	CMUC379	1279.6136077409192
GALNT1	CMUC380	1481.592197435448
GALNT1	CMUC383	1339.8717751499094
GALNT1	CMUC394	1289.75576720864
GALNT1	CMUC419	1474.9019740535377
GALNT1	CMUC427	2508
GALNT1	CMUC428	1688.650364364884
GALNT1	CMUC431	1751.2488674397762
GALNT1	CMUC435	1599.990923622852
GALNT1	CMUC439	1500.5962364039788
GALNT1	CMUC89	3440
GALNT1	CS219	2144.299461191274
GALNT1	CS256	2619.9857613468093
GALNT1	CS257	1285.9519336035835
GALNT1	CS259	1727.6661793671165
GALNT1	CS261	1373.970513887831
GALNT1	CS266	1429.3772627544313
GALNT1	CS270	1586.3728833629325
GALNT1	CS277	1149.0106922860666
GALNT1	CS288	1779.9037444668504
GALNT1	CS290	2029.0872247227294
GALNT1	CS292	1483.4520543421238
GALNT1	CS293	1493.7505812607924
GALNT1	CS301	1383.0266514083482
GALNT1	CS306	1333.898224671274
GALNT1	CS308	1327.3635634616255
GALNT1	CS315	1335.3957490804557
GALNT1	CS317	1204.191170637088
GALNT1	CS322	1324.5382833547762
GALNT1	CS327	1397.621684735146
GALNT1	CS328	1266.898763909918
GALNT1	CS330	1220.0842928456605
GALNT1	CS331	1775.7677103320616
GALNT1	CS335	590.6301210487036
GALNT1	CS338	1287.5100450245823
GALNT1	CS339	1355.7340281802155
GALNT1	CS343	1456.67402777136
GALNT1	CS344	1457.3066150031493
GALNT1	CS350	1280.0707621171111
GALNT1	CS351	1565.9083722250073
GALNT1	CS361	1382.3870316834802
GALNT1	CS388	1320.6131483562804
GALNT1	CS396	1382.9163934521764
GALNT1	CS405	1280.6901961269978
GALNT1	CS415	1285.8172027503051
GALNT1	CS424	1324.0056228262554
GALNT1	IM293	1792.509663719182
GALNT1	IM296	1224.418564996745
GALNT1	IM297	1209.7456463114604
GALNT1	IM300	3367
GALNT1	IM305	1646.381639266005
GALNT1	IM309	1239.1623239848602
GALNT1	IM310	1291.5299595757222
GALNT1	IM311	1486.3161296660292
GALNT1	IM316	1303.7266971706088
GALNT1	IM320	1343.0356843829156
GALNT1	IM330	1302.6562825999952
GALNT1	IM332	1141.9131858124765
GALNT1	IM340	1230.5663709929368
GALNT1	IM348	1267.1669074274596
GALNT1	IM354	1514.9020291017284
GALNT1	IM356	1149.8154597905018
GALNT1	IM364	1280.8898345050277
GALNT1	IM372	1210.9887593384985
GALNT1	IM374	1255.144030091559
GALNT1	IM376	1219.2239776827266
GALNT1	IM381	1371.0005410125036
GALNT1	IM382	1381.6345655221762
GALNT1	IM385	1903
GALNT1	IM390	1207.6982603150539
GALNT1	IM397	1363.3465235956078
GALNT1	IM404	1494.2949477307316
GALNT1	IM409	1493.5075509610115
GALNT1	IM412	1444
GALNT1	IM421	1474.068670914138
GALNT1	IM425	1170.287836409478
GALNT1	IM432	1316.0641421344214
GALNT1	IM438	1814
GALNT1	IM442	1423.1622788821053
GALNT1	IM445	1457.6504626906055
GALNT1	IM448	1283.897117100353
GALNT1	IM449	1480.3995879724168
GALNT1	IM451	1503.758781007888
GALNT1	IMSA256	2398.7930391354103
GALNT1	IMSA276	2518
GALNT1	IMSA286	3008
GALNT1	IMSA343	1508.6559724516048
GALNT1	IS_238	3718
GALNT1	IS238	4003.544665014567
GALNT1	IS243	5038
GALNT1	IS253	3781
GALNT1	IS283	2790
GALNT1	IS322	1311.8103616837816
GALNT1	IS399	1257.051694363562
GALNT1	IS418	1314.7960744462691
GALNT1	IS430	1327.7399239524295
GALNT1	IS437	1370.113787465061
GALNT1	IS444	1317.031298041969
GALNT1	R276CMSA	1301.338998625448
GALNT1	R286CMSA	2659
GALNT1	R292CMSA	1797.5316411416552
GALNT1	R292IMSA	1220.0994536276592
GALNT1	R308CMSA	1349.7170529487325
GALNT1	R316IMSA	1353.360926628709
GALNT1	R347CMSA	1233.4763336019655
GALNT1	R347IMSA	1295.5367253941934
GALNT1	R371CMSA	1550.1702720665885
GALNT1	SRR10104064	879.3353473571273
GALNT1	SRR10104065	2273.2562122054683
GALNT1	SRR10104066	2411.3962426631188
GALNT1	SRR10104067	1520.560105983819
GALNT1	SRR10104068	2587.029052096997
GALNT1	SRR10104069	2545.9223497035964
