Gene	sample	counts
CECR1	CM317	932.21436860219
CECR1	CMCD140	1960.279725703718
CECR1	CMCD147	811.5561410252774
CECR1	CMCD152	3197
CECR1	CMCD154	1518.888587773693
CECR1	CMCD159	988.5368389383572
CECR1	CMCD161	2620.000420416523
CECR1	CMCD174	773.5816398432257
CECR1	CMCD196	1391.672619503103
CECR1	CMCD198	1025.3777598637068
CECR1	CMCD203	1873.0477970820648
CECR1	CMCD211	4036.977954724892
CECR1	CMCD227	5032.138386007283
CECR1	CMCD240	2735.960086536003
CECR1	CMCD259	2772
CECR1	CMCD270	1450.4903438736067
CECR1	CMCD275	1720.5676571680426
CECR1	CMCD282	2635.2312067924368
CECR1	CMCD286	4780.379472890144
CECR1	CMCD287	2671
CECR1	CMCD294	1361.8585672949705
CECR1	CMCD327	4736.213965641136
CECR1	CMCD335	2210.3519422009804
CECR1	CMCD337	1516.051518575216
CECR1	CMCD357	1263.1631241986545
CECR1	CMCD398	1230.3408834687639
CECR1	CMCD403	2089.9005839719953
CECR1	CMCD422	1750.644740621972
CECR1	CMCD426	792.0873893994234
CECR1	CMCD71	2307.643783670606
CECR1	CMCD72	980.7159052527433
CECR1	CMCD76	1361.1196165188067
CECR1	CMCD88	3324.598034903989
CECR1	CMSA256	3614
CECR1	CMSA316	1006.1382024354501
CECR1	CMUC110	4757
CECR1	CMUC192	2537.7049661646865
CECR1	CMUC199	1793.1588350463437
CECR1	CMUC200	2921.825214411928
CECR1	CMUC208	2718.6359847175563
CECR1	CMUC231	2423
CECR1	CMUC234	4311
CECR1	CMUC285	2605.674117795181
CECR1	CMUC291	4116.005266293032
CECR1	CMUC295	1626.4623292202443
CECR1	CMUC299	4081.9130216449366
CECR1	CMUC301	4129.227918880792
CECR1	CMUC307	4050.1483964403765
CECR1	CMUC313	960.7621652608767
CECR1	CMUC314	1000.9424941684076
CECR1	CMUC323	1011.8156480086466
CECR1	CMUC324	2135.92037572677
CECR1	CMUC331	1051.5420747792152
CECR1	CMUC333	989.4718751217331
CECR1	CMUC334	1232.2257906910897
CECR1	CMUC346	1387.896204219714
CECR1	CMUC352	2063.4166832255482
CECR1	CMUC360	1029.480546684489
CECR1	CMUC363	1008.9271830533548
CECR1	CMUC365	1482.85781839597
CECR1	CMUC366	3006.033585648524
CECR1	CMUC368	2068
CECR1	CMUC377	1884.6617147837123
CECR1	CMUC379	855.5742866820037
CECR1	CMUC380	4216.68267325099
CECR1	CMUC383	1738.4861639719488
CECR1	CMUC394	1650.4843333498063
CECR1	CMUC419	924.5042255707374
CECR1	CMUC427	3786
CECR1	CMUC428	1425.9937820649825
