Gene	sample	counts
TXNDC15	CM317	98.90310456953257
TXNDC15	CMCD140	664.1936454753071
TXNDC15	CMCD147	26.011414776451197
TXNDC15	CMCD152	1851
TXNDC15	CMCD154	1059.3843939990718
TXNDC15	CMCD159	76.04129530295056
TXNDC15	CMCD161	1028.139521794386
TXNDC15	CMCD174	27.3157358701704
TXNDC15	CMCD196	413.7677838986746
TXNDC15	CMCD198	252.22645699458653
TXNDC15	CMCD203	1629.2606440606712
TXNDC15	CMCD211	2213.308311495936
TXNDC15	CMCD227	1788.9124535127996
TXNDC15	CMCD240	1274.9834393748674
TXNDC15	CMCD259	1306
TXNDC15	CMCD270	725.7477673435509
TXNDC15	CMCD275	700.9346551768989
TXNDC15	CMCD282	812.5549511140078
TXNDC15	CMCD286	2114.978615371743
TXNDC15	CMCD287	1544
TXNDC15	CMCD294	175.5520809403673
TXNDC15	CMCD327	628.2117420470522
TXNDC15	CMCD335	831.8960946101872
TXNDC15	CMCD337	1209.0158524627054
TXNDC15	CMCD357	278.77407672290434
TXNDC15	CMCD398	532.1752472240197
TXNDC15	CMCD403	761.4288392688329
TXNDC15	CMCD422	946.9715397182391
TXNDC15	CMCD426	50.13211325312806
TXNDC15	CMCD71	809.1345844183023
TXNDC15	CMCD72	125.4671756720059
TXNDC15	CMCD76	1119.5659879613454
TXNDC15	CMCD88	2195.394911737141
TXNDC15	CMSA256	1995
TXNDC15	CMSA316	1137.1982889250378
TXNDC15	CMUC110	2181
TXNDC15	CMUC192	1467.4907312326143
TXNDC15	CMUC199	476.0507687078309
TXNDC15	CMUC200	1685.938254079198
TXNDC15	CMUC208	979.3906183882938
TXNDC15	CMUC231	3051
TXNDC15	CMUC234	2377
TXNDC15	CMUC285	1088.9837116280207
TXNDC15	CMUC291	1728.3397021827184
TXNDC15	CMUC295	1068.9610877582898
TXNDC15	CMUC299	2118.181892313048
TXNDC15	CMUC301	2065.114229360299
TXNDC15	CMUC307	2793.689881773431
TXNDC15	CMUC313	237.5854378302385
TXNDC15	CMUC314	135.14835364299174
TXNDC15	CMUC323	229.39949914366076
TXNDC15	CMUC324	2063.855583293627
TXNDC15	CMUC331	369.35163087254585
TXNDC15	CMUC333	283.4371348590693
TXNDC15	CMUC334	530.8518027441845
TXNDC15	CMUC346	1095.7607322463002
TXNDC15	CMUC352	978.8905084244069
TXNDC15	CMUC360	243.3499735839794
TXNDC15	CMUC363	408.4974759463227
TXNDC15	CMUC365	544.6205565188186
TXNDC15	CMUC366	1113.7173832008884
TXNDC15	CMUC368	1155
TXNDC15	CMUC377	1039.2247601497827
TXNDC15	CMUC379	31.05338462300139
TXNDC15	CMUC380	1215.8220506789862
TXNDC15	CMUC383	330.6572283867301
TXNDC15	CMUC394	273.0654788387042
TXNDC15	CMUC419	245.98782055097223
TXNDC15	CMUC427	2074
TXNDC15	CMUC428	739.6650880859295
TXNDC15	CMUC431	1570.914315872751
TXNDC15	CMUC435	690.4483445533288
TXNDC15	CMUC439	735.704794642058
TXNDC15	CMUC89	2831
TXNDC15	CS219	634.5682837466463
TXNDC15	CS256	923.1089847744496
TXNDC15	CS257	35.021669681118865
TXNDC15	CS259	698.0772910254378
TXNDC15	CS261	242.64605945709087
TXNDC15	CS266	207.1561250368741
TXNDC15	CS270	294.785765682384
TXNDC15	CS277	77.17955951543688
TXNDC15	CS288	489.3726281555683
TXNDC15	CS290	575.5632415880171
TXNDC15	CS292	256.5368214275853
TXNDC15	CS293	151.5104401687257
TXNDC15	CS301	174.546793421989
TXNDC15	CS306	185.9562166792508
TXNDC15	CS308	171.43829473943654
TXNDC15	CS315	94.57768199799995
TXNDC15	CS317	1.0722984600508352
TXNDC15	CS322	373.9515122860845
TXNDC15	CS327	407.93271315777804
TXNDC15	CS328	46.49169775816213
TXNDC15	CS330	57.07366947998235
TXNDC15	CS331	185.42152798648033
TXNDC15	CS335	65.12075693613912
TXNDC15	CS338	131.9465858792206
TXNDC15	CS339	23.415095478069354
TXNDC15	CS343	354.8437770072794
TXNDC15	CS344	533.433040704006
TXNDC15	CS350	103.34703994710489
TXNDC15	CS351	315.60162299190426
TXNDC15	CS361	223.22990585703604
TXNDC15	CS388	168.69901503297314
TXNDC15	CS396	293.16210095111927
TXNDC15	CS405	378.36243584536606
TXNDC15	CS415	113.07437712628312
TXNDC15	CS424	73.67115926384336
TXNDC15	IM293	792.2028126812762
TXNDC15	IM296	49.10484218818681
TXNDC15	IM297	48.345875056952096
TXNDC15	IM300	1833
TXNDC15	IM305	644.4119545102524
TXNDC15	IM309	8.545947061964553
TXNDC15	IM310	295.00409594704485
TXNDC15	IM311	525.4755254064503
TXNDC15	IM316	303.56627798421266
TXNDC15	IM320	107.90380303544487
TXNDC15	IM330	339.5597447273843
TXNDC15	IM332	58.744631400100324
TXNDC15	IM340	21.12560293550106
TXNDC15	IM348	175.24648719741464
TXNDC15	IM354	790.6902213064208
TXNDC15	IM356	43.37023225525577
TXNDC15	IM364	367.2765927373431
TXNDC15	IM372	90.99915532601435
TXNDC15	IM374	96.54954077627377
TXNDC15	IM376	278.15767684018914
TXNDC15	IM381	376.6707542515889
TXNDC15	IM382	272.40591881841266
TXNDC15	IM385	2050
TXNDC15	IM390	319.9268815655722
TXNDC15	IM397	308.4723217334276
TXNDC15	IM404	1066.0641137166226
TXNDC15	IM409	994.6659716501282
TXNDC15	IM412	706
TXNDC15	IM421	225.52945895447186
TXNDC15	IM425	1.0543133661346646
TXNDC15	IM432	165.68028392666113
TXNDC15	IM438	986
TXNDC15	IM442	181.41409269266396
TXNDC15	IM445	457.2227683110019
TXNDC15	IM448	80.81902171388676
TXNDC15	IM449	605.0679514873639
TXNDC15	IM451	1173.0524715482657
TXNDC15	IMSA256	922.7671841630146
TXNDC15	IMSA276	3040
TXNDC15	IMSA286	2265
