Gene	sample	counts
NFKBIE	CM317	150.5307120854633
NFKBIE	CMCD140	730.814678539952
NFKBIE	CMCD147	172.73630977214472
NFKBIE	CMCD152	519
NFKBIE	CMCD154	241.35116856351843
NFKBIE	CMCD159	194.738601647443
NFKBIE	CMCD161	561.7324223664687
NFKBIE	CMCD174	105.10625126405648
NFKBIE	CMCD196	487.55442310554446
NFKBIE	CMCD198	489.2634544002755
NFKBIE	CMCD203	153.48947394134962
NFKBIE	CMCD211	394.63820841970204
NFKBIE	CMCD227	579.5879042860863
NFKBIE	CMCD240	255.47721927367607
NFKBIE	CMCD259	702
NFKBIE	CMCD270	322.67433705445745
NFKBIE	CMCD275	428.58262006542975
NFKBIE	CMCD282	572.4944091622905
NFKBIE	CMCD286	265.4928204115329
NFKBIE	CMCD287	258
NFKBIE	CMCD294	354.843703244825
NFKBIE	CMCD327	902.574830823874
NFKBIE	CMCD335	958.4858882976756
NFKBIE	CMCD337	311.06550031325395
NFKBIE	CMCD357	746.442809853064
NFKBIE	CMCD398	290.69273212749323
NFKBIE	CMCD403	908.4617827701879
NFKBIE	CMCD422	495.03062499556626
NFKBIE	CMCD426	119.44024067337016
NFKBIE	CMCD71	653.1104069586986
NFKBIE	CMCD72	115.3507591320982
NFKBIE	CMCD76	377.8827121211996
NFKBIE	CMCD88	536.0964340278395
NFKBIE	CMSA256	401
NFKBIE	CMSA316	196.57033502176466
NFKBIE	CMUC110	767
NFKBIE	CMUC192	337.4758432713398
NFKBIE	CMUC199	408.4563226081291
NFKBIE	CMUC200	584.3650428823855
NFKBIE	CMUC208	682.6663368704484
NFKBIE	CMUC231	206
NFKBIE	CMUC234	482
NFKBIE	CMUC285	427.6730132217359
NFKBIE	CMUC291	1053.8837336221645
NFKBIE	CMUC295	275.2474710988106
NFKBIE	CMUC299	434.27467913233795
NFKBIE	CMUC301	365.19704152931644
NFKBIE	CMUC307	344.96004940905567
NFKBIE	CMUC313	157.36615552385283
NFKBIE	CMUC314	185.9568032029959
NFKBIE	CMUC323	330.7461067242513
NFKBIE	CMUC324	309.25497631510683
NFKBIE	CMUC331	268.4018636839712
NFKBIE	CMUC333	183.15914643935454
NFKBIE	CMUC334	278.13699059352774
NFKBIE	CMUC346	546.8075007643622
NFKBIE	CMUC352	391.30964035313315
NFKBIE	CMUC360	276.3768645676717
NFKBIE	CMUC363	182.7328280766231
NFKBIE	CMUC365	323.1152789754637
NFKBIE	CMUC366	348.1539814341977
NFKBIE	CMUC368	748
NFKBIE	CMUC377	486.96797225563955
NFKBIE	CMUC379	207.02413619628373
NFKBIE	CMUC380	379.8222350563125
NFKBIE	CMUC383	1161.2246842605198
NFKBIE	CMUC394	650.8818720821957
NFKBIE	CMUC419	348.59031216382203
NFKBIE	CMUC427	1159
NFKBIE	CMUC428	458.8599969288708
NFKBIE	CMUC431	426.76705543827813
NFKBIE	CMUC435	521.5290771215241
NFKBIE	CMUC439	241.52329406887492
NFKBIE	CMUC89	261
NFKBIE	CS219	416.0395561785408
NFKBIE	CS256	254.57571004989993
NFKBIE	CS257	141.58602259874243
NFKBIE	CS259	809.2488538716697
NFKBIE	CS261	520.4040214765946
NFKBIE	CS266	317.13171210063985
NFKBIE	CS270	265.4454072993049
NFKBIE	CS277	137.5696688844185
NFKBIE	CS288	427.8285345939992
NFKBIE	CS290	896.1715011861212
NFKBIE	CS292	497.94329254130446
NFKBIE	CS293	321.4503912600182
NFKBIE	CS301	289.7387605559612
NFKBIE	CS306	249.5305308347541
NFKBIE	CS308	250.4820402741757
NFKBIE	CS315	286.83926744922695
NFKBIE	CS317	91.34439187553008
NFKBIE	CS322	551.2644700579822
NFKBIE	CS327	459.1706275226495
NFKBIE	CS328	110.15200834911634
NFKBIE	CS330	192.1807082621582
NFKBIE	CS331	294.547418854622
NFKBIE	CS335	153.61306633168786
NFKBIE	CS338	338.1845125581558
NFKBIE	CS339	104.53535522537588
NFKBIE	CS343	590.6445901523764
NFKBIE	CS344	110.55229651471988
NFKBIE	CS350	409.55187035467947
NFKBIE	CS351	1168.6113042106133
NFKBIE	CS361	233.48230803561938
NFKBIE	CS388	326.0708267701464
NFKBIE	CS396	256.7382748103463
NFKBIE	CS405	191.76752355826343
NFKBIE	CS415	139.20243489791213
NFKBIE	CS424	280.43073766496553
NFKBIE	IM293	632.348083544204
NFKBIE	IM296	160.4025292658415
NFKBIE	IM297	102.476885123179
NFKBIE	IM300	639
NFKBIE	IM305	512.0619926522744
NFKBIE	IM309	168.1552048659282
NFKBIE	IM310	542.3411308720779
NFKBIE	IM311	605.4343279766055
NFKBIE	IM316	463.3651930957051
NFKBIE	IM320	277.83210896746215
NFKBIE	IM330	316.3163447634005
NFKBIE	IM332	107.28986322591923
NFKBIE	IM340	208.61589282723074
