Gene	sample	counts
ZBED4	CM317	271.4574572227596
ZBED4	CMCD140	361.3697949546504
ZBED4	CMCD147	244.50729889864127
ZBED4	CMCD152	849
ZBED4	CMCD154	289.84110684245337
ZBED4	CMCD159	245.50475340666893
ZBED4	CMCD161	428.3078788353198
ZBED4	CMCD174	258.9531760492154
ZBED4	CMCD196	396.611558712632
ZBED4	CMCD198	286.19981650814304
ZBED4	CMCD203	468.5127590987275
ZBED4	CMCD211	681.265135444121
ZBED4	CMCD227	707.8371426813054
ZBED4	CMCD240	1219.185477038987
ZBED4	CMCD259	950
ZBED4	CMCD270	420.16976004100314
ZBED4	CMCD275	331.8093547528054
ZBED4	CMCD282	338.3957028330157
ZBED4	CMCD286	1061.2593230430405
ZBED4	CMCD287	1006
ZBED4	CMCD294	279.8193774988885
ZBED4	CMCD327	367.88079614275375
ZBED4	CMCD335	398.86805502444963
ZBED4	CMCD337	332.2025239905852
ZBED4	CMCD357	271.6260234735991
ZBED4	CMCD398	308.84272381431765
ZBED4	CMCD403	426.03756482898984
ZBED4	CMCD422	463.9659501476663
ZBED4	CMCD426	264.0291297998078
ZBED4	CMCD71	378.40124843442993
ZBED4	CMCD72	282.01337651047197
ZBED4	CMCD76	512.1738763189325
ZBED4	CMCD88	741.1333164452034
ZBED4	CMSA256	665
ZBED4	CMSA316	338.73991585001124
ZBED4	CMUC110	927
ZBED4	CMUC192	323.29388346906353
ZBED4	CMUC199	285.83609870578186
ZBED4	CMUC200	488.14026738202705
ZBED4	CMUC208	383.93716155856345
ZBED4	CMUC231	717
ZBED4	CMUC234	846
ZBED4	CMUC285	330.63850854444087
ZBED4	CMUC291	385.5294734630059
ZBED4	CMUC295	580.5219390447642
ZBED4	CMUC299	638.8645196038882
ZBED4	CMUC301	850.4588638353945
ZBED4	CMUC307	485.335930645492
ZBED4	CMUC313	301.1499628637672
ZBED4	CMUC314	263.96162820896825
ZBED4	CMUC323	288.79758374335864
ZBED4	CMUC324	402.36175775171586
ZBED4	CMUC331	357.24174133574104
ZBED4	CMUC333	346.8779376073087
ZBED4	CMUC334	359.31460453430464
ZBED4	CMUC346	351.775585628886
ZBED4	CMUC352	378.276291025259
ZBED4	CMUC360	278.4003813018365
ZBED4	CMUC363	278.147778847873
ZBED4	CMUC365	316.1013950959502
ZBED4	CMUC366	386.28936264174956
ZBED4	CMUC368	498
ZBED4	CMUC377	391.59193860716454
ZBED4	CMUC379	255.92272154818386
ZBED4	CMUC380	298.35499233579816
ZBED4	CMUC383	293.12864725081283
ZBED4	CMUC394	286.164560849417
ZBED4	CMUC419	324.9089129777425
ZBED4	CMUC427	757
ZBED4	CMUC428	429.7101940308733
ZBED4	CMUC431	457.8493892562801
ZBED4	CMUC435	489.44445967608607
ZBED4	CMUC439	399.55513470984545
ZBED4	CMUC89	893
ZBED4	CS219	447.10498349289776
ZBED4	CS256	442.0098396151273
ZBED4	CS257	269.2290856736013
ZBED4	CS259	400.6182444909256
ZBED4	CS261	288.71809606286763
ZBED4	CS266	282.76811067533316
ZBED4	CS270	344.4232313814796
ZBED4	CS277	241.18612348574024
ZBED4	CS288	411.67841708757084
ZBED4	CS290	462.66817493677735
ZBED4	CS292	320.4175319016481
ZBED4	CS293	282.6839085027231
ZBED4	CS301	274.1411402568886
ZBED4	CS306	284.64806352019394
ZBED4	CS308	295.65406517938754
ZBED4	CS315	289.9011556895216
ZBED4	CS317	242.33945197148873
ZBED4	CS322	304.02561974478414
ZBED4	CS327	457.16597164233747
ZBED4	CS328	246.19467221935855
ZBED4	CS330	243.37074155615113
ZBED4	CS331	293.4142860445403
ZBED4	CS335	130.74632594155062
ZBED4	CS338	304.09564714351626
ZBED4	CS339	282.1519005107357
ZBED4	CS343	343.7549089758019
ZBED4	CS344	296.1263267786497
ZBED4	CS350	244.55388660750563
ZBED4	CS351	340.80942035547486
ZBED4	CS361	301.0531757888468
ZBED4	CS388	284.6149026629915
ZBED4	CS396	371.00169327262336
ZBED4	CS405	273.774445449086
ZBED4	CS415	257.37882031601583
ZBED4	CS424	271.8569539031966
ZBED4	IM293	326.7333935550949
ZBED4	IM296	266.8741423271022
ZBED4	IM297	249.42076449836648
ZBED4	IM300	720
ZBED4	IM305	310.08537622985494
ZBED4	IM309	246.76422141422648
ZBED4	IM310	310.21049264534616
ZBED4	IM311	331.07995531389065
ZBED4	IM316	289.4936690710373
ZBED4	IM320	289.1402877454639
ZBED4	IM330	292.06180424468477
ZBED4	IM332	230.85609532671006
ZBED4	IM340	267.23887713408845
ZBED4	IM348	259.2403656766489
ZBED4	IM354	348.50804658856254
ZBED4	IM356	244.0836326923697
ZBED4	IM364	279.78133795780985
ZBED4	IM372	253.99764233854555
ZBED4	IM374	286.50026773829063
ZBED4	IM376	270.03628481565806
ZBED4	IM381	299.71651413567287
ZBED4	IM382	282.7243248342616
ZBED4	IM385	408
ZBED4	IM390	247.9176156183373
ZBED4	IM397	288.24462850500606
ZBED4	IM404	349.00311530892253
ZBED4	IM409	312.7817160598482
ZBED4	IM412	301
