Gene	sample	counts
LOH12CR2	CM317	7.3686362559317695
LOH12CR2	CMCD140	24.225900946075754
LOH12CR2	CMCD147	2.0811603587005387
LOH12CR2	CMCD152	49
LOH12CR2	CMCD154	73.71813935203701
LOH12CR2	CMCD159	1.0879251488683968
LOH12CR2	CMCD161	17.052591393267797
LOH12CR2	CMCD174	51.45826884802765
LOH12CR2	CMCD196	9.084865026811388
LOH12CR2	CMCD198	7.210198275372481
LOH12CR2	CMCD203	40.1279670434901
LOH12CR2	CMCD211	24.11231416006326
LOH12CR2	CMCD227	9.86532603040147
LOH12CR2	CMCD240	15.850776378293771
LOH12CR2	CMCD259	30
LOH12CR2	CMCD270	11.057376036134055
LOH12CR2	CMCD275	27.227601745333185
LOH12CR2	CMCD282	13.172437732937656
LOH12CR2	CMCD286	9.448143075143518
LOH12CR2	CMCD287	16
LOH12CR2	CMCD294	1.065596706440916
LOH12CR2	CMCD327	13.06622806315185
LOH12CR2	CMCD335	12.056426267895292
LOH12CR2	CMCD337	46.307485483526484
LOH12CR2	CMCD357	12.25350713849079
LOH12CR2	CMCD398	9.05271484134062
LOH12CR2	CMCD403	10.07163838991339
LOH12CR2	CMCD422	22.045898279154773
LOH12CR2	CMCD426	1.116263931526824
LOH12CR2	CMCD71	7.044334127443591
LOH12CR2	CMCD72	1.153507591320982
LOH12CR2	CMCD76	18.04214540631722
LOH12CR2	CMCD88	17.003058541927743
LOH12CR2	CMSA256	43
LOH12CR2	CMSA316	29.233537003236794
LOH12CR2	CMUC110	33
LOH12CR2	CMUC192	8.107527766278434
LOH12CR2	CMUC199	6.173143414732429
LOH12CR2	CMUC200	28.0655595209379
LOH12CR2	CMUC208	31.075853807612187
LOH12CR2	CMUC231	63
LOH12CR2	CMUC234	17
LOH12CR2	CMUC285	8.088378500647488
LOH12CR2	CMUC291	17.11177026893677
LOH12CR2	CMUC295	10.008998949047658
LOH12CR2	CMUC299	10.029438317144065
LOH12CR2	CMUC301	12.006478077676157
LOH12CR2	CMUC307	10.027908413053945
LOH12CR2	CMUC313	18.758879466419543
LOH12CR2	CMUC314	17.96173667301665
LOH12CR2	CMUC323	7.167872281949719
LOH12CR2	CMUC324	33.027230480254126
LOH12CR2	CMUC331	4.036118250886785
LOH12CR2	CMUC333	10.232354549684612
LOH12CR2	CMUC334	10.150985058157948
LOH12CR2	CMUC346	42.450859578749004
LOH12CR2	CMUC352	15.089060681997422
LOH12CR2	CMUC360	23.031405380639306
LOH12CR2	CMUC363	1.0265889217787814
LOH12CR2	CMUC365	3.019768962387511
LOH12CR2	CMUC366	37.123047011715606
LOH12CR2	CMUC368	17
LOH12CR2	CMUC377	23.09332651933961
LOH12CR2	CMUC379	12.871967017385519
LOH12CR2	CMUC380	9.164611569723357
LOH12CR2	CMUC383	14.198380418905918
LOH12CR2	CMUC394	8.060456620212952
LOH12CR2	CMUC419	1.0252656240112412
LOH12CR2	CMUC427	22
LOH12CR2	CMUC428	8.050175384717031
LOH12CR2	CMUC431	8.01440479696297
LOH12CR2	CMUC435	10.048729809663277
LOH12CR2	CMUC439	11.069817644823434
LOH12CR2	CMUC89	18
LOH12CR2	CS219	16.04007927435338
LOH12CR2	CS256	29.065730674988576
LOH12CR2	CS257	4.390264266627672
LOH12CR2	CS259	15.023184168409708
LOH12CR2	CS261	4.097669460445627
LOH12CR2	CS266	6.2182688647184285
LOH12CR2	CS270	5.065752047696659
LOH12CR2	CS277	40.97819924216721
LOH12CR2	CS288	22.198650379877318
LOH12CR2	CS290	6.048401582808467
LOH12CR2	CS292	2.028282250677411
LOH12CR2	CS293	12.20697688329183
LOH12CR2	CS301	8.219539306552091
LOH12CR2	CS306	1.0397105451448088
LOH12CR2	CS308	7.185960171800121
LOH12CR2	CS315	27.75863878540906
LOH12CR2	CS317	1.074639904418001
LOH12CR2	CS322	10.133538052536435
LOH12CR2	CS327	20.0949946399409
LOH12CR2	CS328	5.295769632169055
LOH12CR2	CS330	1.0796669003492032
LOH12CR2	CS331	7.134366546651743
LOH12CR2	CS335	0.5053061392489732
