Gene	sample	counts
IKBKE	CM317	166.3206469196028
IKBKE	CMCD140	862.0383086645289
IKBKE	CMCD147	204.99429533200305
IKBKE	CMCD152	438
IKBKE	CMCD154	186.81994219351844
IKBKE	CMCD159	597.2709067287498
IKBKE	CMCD161	760.34495741747
IKBKE	CMCD174	301.0856156001618
IKBKE	CMCD196	547.1107605035303
IKBKE	CMCD198	812.692348466984
IKBKE	CMCD203	193.61744098483973
IKBKE	CMCD211	562.6206637348095
IKBKE	CMCD227	776.8944248941157
IKBKE	CMCD240	524.9404177046702
IKBKE	CMCD259	944
IKBKE	CMCD270	430.23244940594327
IKBKE	CMCD275	458.83551089357775
IKBKE	CMCD282	672.8075888208157
IKBKE	CMCD286	507.36528313520694
IKBKE	CMCD287	607
IKBKE	CMCD294	654.2763777547224
IKBKE	CMCD327	870.4118078991925
IKBKE	CMCD335	748.5031307984993
IKBKE	CMCD337	284.89170417039117
IKBKE	CMCD357	601.4429753809229
IKBKE	CMCD398	263.5345876034714
IKBKE	CMCD403	552.9329476062452
IKBKE	CMCD422	339.7072507560667
IKBKE	CMCD426	164.09079793444312
IKBKE	CMCD71	616.8824028747031
IKBKE	CMCD72	156.87703241965357
IKBKE	CMCD76	422.9880756369926
IKBKE	CMCD88	632.1137057940196
IKBKE	CMSA256	481
IKBKE	CMSA316	191.5300700212066
IKBKE	CMUC110	664
IKBKE	CMUC192	350.65057589154225
IKBKE	CMUC199	468.1300422838759
IKBKE	CMUC200	491.14729161641327
IKBKE	CMUC208	665.6247396211127
IKBKE	CMUC231	195
IKBKE	CMUC234	674
IKBKE	CMUC285	471.1480476627162
IKBKE	CMUC291	538.5174761106572
IKBKE	CMUC295	374.3365606943824
IKBKE	CMUC299	426.2511284786227
IKBKE	CMUC301	478.25804342743356
IKBKE	CMUC307	333.92935015469635
IKBKE	CMUC313	180.29367487169895
IKBKE	CMUC314	209.20140360337038
IKBKE	CMUC323	319.48230742404456
IKBKE	CMUC324	381.3143882720249
IKBKE	CMUC331	288.58245493840514
IKBKE	CMUC333	188.27532371419684
