Gene	sample	counts
EIF4H	CM317	1620.3274578412784
EIF4H	CMCD140	1457.5921338394278
EIF4H	CMCD147	1329.7035233721851
EIF4H	CMCD152	4651
EIF4H	CMCD154	2090.491606842782
EIF4H	CMCD159	1124.3248662650547
EIF4H	CMCD161	2387.2898164591597
EIF4H	CMCD174	1128.686206155441
EIF4H	CMCD196	2241.410361070625
EIF4H	CMCD198	1204.510019117005
EIF4H	CMCD203	3978.8471147442256
EIF4H	CMCD211	3287.425629996867
EIF4H	CMCD227	3109.2219205815295
EIF4H	CMCD240	4455.467292520051
EIF4H	CMCD259	4487
EIF4H	CMCD270	2297.8661996500796
EIF4H	CMCD275	1822.4301034599373
EIF4H	CMCD282	1407.2803330390984
EIF4H	CMCD286	3700.2700730612587
EIF4H	CMCD287	4074
EIF4H	CMCD294	1140.556550109538
EIF4H	CMCD327	2435.451281568012
EIF4H	CMCD335	2658.4505632108157
EIF4H	CMCD337	2793.5212244662844
EIF4H	CMCD357	1489.8585272480493
EIF4H	CMCD398	1892.290434836259
EIF4H	CMCD403	2219.8269335297723
EIF4H	CMCD422	2727.678868902695
EIF4H	CMCD426	1414.839640699392
EIF4H	CMCD71	1555.8732182968847
EIF4H	CMCD72	1339.8513071762832
EIF4H	CMCD76	2342.3685889576227
EIF4H	CMCD88	4345.781727333885
EIF4H	CMSA256	4057
EIF4H	CMSA316	2611.12018467717
EIF4H	CMUC110	4522
EIF4H	CMUC192	1472.5580334813458
EIF4H	CMUC199	1165.96451774229
EIF4H	CMUC200	2765.459954223845
EIF4H	CMUC208	1615.9443979958337
EIF4H	CMUC231	4874
EIF4H	CMUC234	4340
EIF4H	CMUC285	1958.5528778305259
EIF4H	CMUC291	2209.4965907344595
EIF4H	CMUC295	3525.169429854585
EIF4H	CMUC299	3475.1421670760947
EIF4H	CMUC301	3841.072445016564
EIF4H	CMUC307	2416.6520513546193
EIF4H	CMUC313	1929.8606616736918
EIF4H	CMUC314	1574.2671506382867
EIF4H	CMUC323	1567.9046124506456
EIF4H	CMUC324	2581.320828959391
EIF4H	CMUC331	1962.811262423775
EIF4H	CMUC333	2077.174670627837
EIF4H	CMUC334	2441.1062822175213
EIF4H	CMUC346	1741.6934886165823
EIF4H	CMUC352	2543.304424765571
EIF4H	CMUC360	1583.2769886266312
EIF4H	CMUC363	1259.362821573211
EIF4H	CMUC365	2053.652375782606
EIF4H	CMUC366	3131.4522098828584
EIF4H	CMUC368	3483
EIF4H	CMUC377	3008.2293540181154
EIF4H	CMUC379	1184.3118411392943
EIF4H	CMUC380	1459.1901160996545
EIF4H	CMUC383	1331.757487336738
EIF4H	CMUC394	1339.1292301720957
EIF4H	CMUC419	1362.1575563010088
EIF4H	CMUC427	4633
EIF4H	CMUC428	2512.8486053749198
EIF4H	CMUC431	2821.2338734041246
EIF4H	CMUC435	2506.518444419217
EIF4H	CMUC439	2645.920526831697
EIF4H	CMUC89	3976
EIF4H	CS219	2750.7983737769314
EIF4H	CS256	2996.8467583882784
EIF4H	CS257	1155.7150994769227
EIF4H	CS259	2332.599728548414
EIF4H	CS261	1148.7294460373669
EIF4H	CS266	1311.2982714834131
EIF4H	CS270	1353.3806974284023
EIF4H	CS277	1007.1932516764513
EIF4H	CS288	1767.7955557289806
EIF4H	CS290	1966.591741397936
EIF4H	CS292	1429.7111391814044
EIF4H	CS293	1144.9715142952023
EIF4H	CS301	1205.3996204553828
EIF4H	CS306	1153.1363157204937
EIF4H	CS308	1618.911322180188
EIF4H	CS315	1429.9734310784559
EIF4H	CS317	1098.0336230920552
EIF4H	CS322	1796.7914126916742
EIF4H	CS327	3050.4525052882123
EIF4H	CS328	1130.5935591189427
EIF4H	CS330	1123.1667408985206
EIF4H	CS331	1654.5305574178244
EIF4H	CS335	556.3029003381806
EIF4H	CS338	1327.7125204096574
EIF4H	CS339	1319.440630189208
EIF4H	CS343	1709.7018346714372
EIF4H	CS344	1913.665680244219
EIF4H	CS350	1141.9336295145451
EIF4H	CS351	1630.440333475748
EIF4H	CS361	1644.5285725064216
EIF4H	CS388	1305.0886991201173
EIF4H	CS396	2040.0038611012367
EIF4H	CS405	1496.0184116487508
EIF4H	CS415	1301.970685196917
EIF4H	CS424	1211.9424509882963
EIF4H	IM293	1762.3496581602503
EIF4H	IM296	1141.153832590689
EIF4H	IM297	1080.090799567816
EIF4H	IM300	4693
EIF4H	IM305	1369.627915855646
EIF4H	IM309	1056.4927055353678
EIF4H	IM310	1795.368570179438
EIF4H	IM311	1973.3175318249937
EIF4H	IM316	1708.8167965998728
EIF4H	IM320	1548.3671930717232
EIF4H	IM330	1586.6333310178375
EIF4H	IM332	1008.9648094859338
EIF4H	IM340	1115.431834994456
EIF4H	IM348	1542.9986565074141
EIF4H	IM354	2244.1500803448475
EIF4H	IM356	1028.782253496765
EIF4H	IM364	1773.304989310773
EIF4H	IM372	1163.989195598689
EIF4H	IM374	1179.583519918823
EIF4H	IM376	1224.2998476980586
EIF4H	IM381	1556.2982507653014
EIF4H	IM382	1527.1240903456467
EIF4H	IM385	3787
EIF4H	IM390	1352.74549600877
EIF4H	IM397	1835.6631604792492
EIF4H	IM404	2526.2610559286663
EIF4H	IM409	2218.6381531447755
EIF4H	IM412	1859
EIF4H	IM421	1900.7460256928687
EIF4H	IM425	1032.1727854458368
EIF4H	IM432	1456.7360813174357
EIF4H	IM438	3013
EIF4H	IM442	1522.2102030533874
EIF4H	IM445	1857.214607564158
EIF4H	IM448	1228.6537351693416
EIF4H	IM449	1918.0654062149436
EIF4H	IM451	2140.0417411536055
EIF4H	IMSA256	2422.8914204410817
EIF4H	IMSA276	3561
EIF4H	IMSA286	3650
EIF4H	IMSA343	1722.2978584833422
EIF4H	IS_238	3929
EIF4H	IS238	7177.922575065749
EIF4H	IS243	5209
EIF4H	IS253	4240
EIF4H	IS283	3968
EIF4H	IS322	1347.182752021942
EIF4H	IS399	1677.07617877831
EIF4H	IS418	1426.4606869304653
EIF4H	IS430	1502.3854531651266
EIF4H	IS437	1519.462683729025
EIF4H	IS444	1926.2490852371113
EIF4H	R276CMSA	1125.6262860450888
EIF4H	R286CMSA	3702
EIF4H	R292CMSA	1834.6873231093878
EIF4H	R292IMSA	1114.565696826679
EIF4H	R308CMSA	1552.0140577126583
EIF4H	R316IMSA	1781.7042492994383
EIF4H	R347CMSA	1195.0303180091769
EIF4H	R347IMSA	1619.4209067427416
EIF4H	R371CMSA	2101.364235385602
EIF4H	SRR10104064	1526.0364066159766
EIF4H	SRR10104065	3269.063137021138
EIF4H	SRR10104066	2948.28083070007
EIF4H	SRR10104067	2218.421473602234
EIF4H	SRR10104068	3611.793958170371
EIF4H	SRR10104069	3648.447324346791
EIF4H	SRR10104070	2367.01948892712
EIF4H	SRR10104071	1206.1389039006724
EIF4H	SRR10104072	1685.8206561971513
EIF4H	SRR10104073	1782.1041822830186
EIF4H	SRR10104074	1860.7301667833176
EIF4H	SRR10104075	1706.7267498117653
EIF4H	SRR10104076	2460.6105814806992
EIF4H	SRR10104077	1802.9548539872267
EIF4H	SRR10104078	2878.8288326673023
EIF4H	SRR10104079	1771.5205493485485
EIF4H	SRR10104080	1676.8878561268566
EIF4H	SRR10104081	2963.3616842668857
EIF4H	SRR10104082	1346.2026027485317
EIF4H	SRR10104083	1815.7767877753208
EIF4H	SRR10104084	1302.3410964348504
EIF4H	SRR10104085	2727.990548251807
EIF4H	SRR10104086	2770.393941035232
EIF4H	SRR10104087	4383.023637599818
EIF4H	SRR10104088	5093.022733965905
EIF4H	SRR10104089	1832.1882702069108
EIF4H	SRR10104090	2030.4278661671938
EIF4H	SRR10104091	1976.354827740293
