Gene	sample	counts
NPSR1	CM317	1.052160686909921
NPSR1	CMCD140	1.0094128350688558
NPSR1	CMCD147	30.17324114068339
NPSR1	CMCD152	1
NPSR1	CMCD154	1.0098993269771894
NPSR1	CMCD159	1.0863042186135794
NPSR1	CMCD161	49.15008445651211
NPSR1	CMCD174	43.705177392272645
NPSR1	CMCD196	7.064328017782249
NPSR1	CMCD198	134.86394231139116
NPSR1	CMCD203	1.0032393128452408
NPSR1	CMCD211	0.8033786974576899
NPSR1	CMCD227	76.45627673561138
NPSR1	CMCD240	7.439728311450722
NPSR1	CMCD259	29
NPSR1	CMCD270	48.249159047770696
NPSR1	CMCD275	1.008539072196977
NPSR1	CMCD282	4.052643147700787
NPSR1	CMCD286	191.3282793763208
NPSR1	CMCD287	2
NPSR1	CMCD294	1.0639520056991958
NPSR1	CMCD327	3.0154163618258507
NPSR1	CMCD335	1.0047054282731729
NPSR1	CMCD337	5.033371575614927
NPSR1	CMCD357	1.0211504641864628
NPSR1	CMCD398	1.0060023577013604
NPSR1	CMCD403	1.0071810043238532
NPSR1	CMCD422	1.0020862854161259
NPSR1	CMCD426	1.1140469611806236
NPSR1	CMCD71	1.0063862990277392
NPSR1	CMCD72	1.1510750061651915
NPSR1	CMCD76	9.020674925382371
NPSR1	CMCD88	63.01133459655575
NPSR1	CMSA256	2
NPSR1	CMSA316	1.0081545114583668
NPSR1	CMUC110	81
NPSR1	CMUC192	88.17105912792641
NPSR1	CMUC199	13.366436270414258
NPSR1	CMUC200	81.1896543284275
NPSR1	CMUC208	26.063619322513446
NPSR1	CMUC231	3
NPSR1	CMUC234	15
NPSR1	CMUC285	7.077888562113412
NPSR1	CMUC291	2.0132087387102136
NPSR1	CMUC295	2.0017997898095317
NPSR1	CMUC299	183.53564691917038
NPSR1	CMUC301	26.014035834965007
NPSR1	CMUC307	33.091086180374454
NPSR1	CMUC313	14.588579515891837
NPSR1	CMUC314	13.726004666866348
NPSR1	CMUC323	1.0241049068913428
NPSR1	CMUC324	1.0008998949047658
NPSR1	CMUC331	20.18314922800797
NPSR1	CMUC333	15.348581310057908
NPSR1	CMUC334	21.315273150340104
NPSR1	CMUC346	10.108493839910517
NPSR1	CMUC352	2.01210793098542
NPSR1	CMUC360	5.007201102551016
NPSR1	CMUC363	18.47476021867791
NPSR1	CMUC365	16.107077457118482
NPSR1	CMUC366	1.0033489938746742
NPSR1	CMUC368	2
NPSR1	CMUC377	8.032655150916195
NPSR1	CMUC379	1.0708063663103926
NPSR1	CMUC380	6.1096585461255595
NPSR1	CMUC383	13.185717696403346
NPSR1	CMUC394	14.106703703844499
NPSR1	CMUC419	6.149695513774306
NPSR1	CMUC427	15
NPSR1	CMUC428	1.0063470586203123
NPSR1	CMUC431	1.0018586198168056
NPSR1	CMUC435	3.015058273158641
NPSR1	CMUC439	8.051488860651798
NPSR1	CMUC89	10
NPSR1	CS219	5.012387707319482
NPSR1	CS256	1.002289885748588
NPSR1	CS257	4.377708710139858
NPSR1	CS259	18.02782100209165
NPSR1	CS261	2.0476460713678555
NPSR1	CS266	1.0357806251843706
NPSR1	CS270	6.078057024379052
NPSR1	CS277	18.330145384916257
NPSR1	CS288	1.009015728155811
NPSR1	CS290	4.031966666115707
NPSR1	CS292	2.0279590626686588
NPSR1	CS293	4.067394366945656
NPSR1	CS301	10.267458436587589
NPSR1	CS306	1.0388615456941386
NPSR1	CS308	2.0531532304124136
NPSR1	CS315	1.028018282586956
NPSR1	CS317	13.939879980660857
NPSR1	CS322	7.093931127378296
NPSR1	CS327	1.0047603772359066
NPSR1	CS328	1.0566294945036847
NPSR1	CS330	2.1537233766031076
