Gene	sample	counts
CISD1	CM317	266.19665378821003
CISD1	CMCD140	670.2501224857203
CISD1	CMCD147	381.8475689183036
CISD1	CMCD152	1187
CISD1	CMCD154	842.256038698976
CISD1	CMCD159	18.467171716430848
CISD1	CMCD161	796.4319807851145
CISD1	CMCD174	87.41035478454529
CISD1	CMCD196	317.89476080020125
CISD1	CMCD198	506.5119054748431
CISD1	CMCD203	357.15319537290577
CISD1	CMCD211	518.17925986021
CISD1	CMCD227	323.91153799818153
CISD1	CMCD240	629.5870083565173
CISD1	CMCD259	642
CISD1	CMCD270	518.678459763535
CISD1	CMCD275	922.8132510602338
CISD1	CMCD282	409.3169579177795
CISD1	CMCD286	487.27448491407813
CISD1	CMCD287	621
CISD1	CMCD294	138.31376074089545
CISD1	CMCD327	366.8756573554785
CISD1	CMCD335	379.77865188725934
CISD1	CMCD337	587.8978000318234
CISD1	CMCD357	155.21487055634236
CISD1	CMCD398	144.8643395089959
CISD1	CMCD403	233.66599300313393
CISD1	CMCD422	291.60710905609267
CISD1	CMCD426	57.93044198139243
CISD1	CMCD71	1002.3607538316282
CISD1	CMCD72	44.891925240442475
CISD1	CMCD76	987.262755722404
CISD1	CMCD88	751.1351155875138
CISD1	CMSA256	1294
CISD1	CMSA316	388.13948691147124
CISD1	CMUC110	714
CISD1	CMUC192	344.57655291373544
CISD1	CMUC199	157.31267302872166
CISD1	CMUC200	722.6881576641509
CISD1	CMUC208	649.5855892687966
CISD1	CMUC231	408
CISD1	CMUC234	460
CISD1	CMUC285	301.31582735854244
CISD1	CMUC291	432.83987882269594
CISD1	CMUC295	925.8324027869083
CISD1	CMUC299	542.5835244987496
CISD1	CMUC301	548.2958322138778
CISD1	CMUC307	408.12339622461826
CISD1	CMUC313	204.24011322248572
CISD1	CMUC314	152.04189784836572
CISD1	CMUC323	202.77277156448585
CISD1	CMUC324	349.31406332176323
CISD1	CMUC331	292.65566380611557
CISD1	CMUC333	254.78644974696124
CISD1	CMUC334	359.31460453430464
CISD1	CMUC346	818.7880010327519
CISD1	CMUC352	325.9614848196381
CISD1	CMUC360	308.44358791714257
CISD1	CMUC363	183.72122661907477
CISD1	CMUC365	213.41877630681986
CISD1	CMUC366	294.9846041991542
CISD1	CMUC368	442
CISD1	CMUC377	443.8041970881198
CISD1	CMUC379	119.93031302676398
CISD1	CMUC380	176.16182141328696
CISD1	CMUC383	201.84290935263584
CISD1	CMUC394	259.9663968279915
CISD1	CMUC419	334.13345624840395
CISD1	CMUC427	694
CISD1	CMUC428	312.9739352309171
CISD1	CMUC431	316.58732386211057
CISD1	CMUC435	203.01392372601515
CISD1	CMUC439	260.6669518636019
CISD1	CMUC89	697
CISD1	CS219	681.6847281954495
CISD1	CS256	1758.0164596030233
CISD1	CS257	75.515475249912555
CISD1	CS259	584.9026369567513
CISD1	CS261	271.31310445624086
CISD1	CS266	392.56085694487643
CISD1	CS270	623.0008449988528
CISD1	CS277	121.55780623681308
CISD1	CS288	733.5544343692745
CISD1	CS290	730.7939582334718
CISD1	CS292	487.7241545718124
CISD1	CS293	478.93568670785106
CISD1	CS301	343.9598576256842
CISD1	CS306	227.51067850701634
CISD1	CS308	149.8801858201062
CISD1	CS315	432.79569696910846
CISD1	CS317	65.41020606310094
CISD1	CS322	245.24733326079252
CISD1	CS327	260.2329377040998
CISD1	CS328	63.39776967022109
CISD1	CS330	33.38271233734817
CISD1	CS331	372.8806551816033
CISD1	CS335	50.481206927239626
CISD1	CS338	164.93323234902576
CISD1	CS339	28.098114573683223
CISD1	CS343	318.5529361769895
CISD1	CS344	192.68493865734055
CISD1	CS350	174.97370129658353
CISD1	CS351	370.0504652972168
CISD1	CS361	80.89524111332958
CISD1	CS388	137.65011656064678
CISD1	CS396	148.60285806832596
CISD1	CS405	122.01932212899338
CISD1	CS415	194.9186881891166
CISD1	CS424	226.201587598843
CISD1	IM293	549.9174346911905
CISD1	IM296	68.31978043573817
CISD1	IM297	13.185238651896025
CISD1	IM300	1444
CISD1	IM305	692.8943586113371
CISD1	IM309	150.62231696712524
CISD1	IM310	209.8482744365577
CISD1	IM311	513.3258022756653
CISD1	IM316	513.6502253309029
CISD1	IM320	290.1878974836721
CISD1	IM330	177.86462819053466
CISD1	IM332	31.948834621107196
CISD1	IM340	184.8490256856343
CISD1	IM348	442.78254457571626
CISD1	IM354	226.63095515152187
CISD1	IM356	182.55841949305338
CISD1	IM364	386.6069397235191
CISD1	IM372	254.99763305641383
CISD1	IM374	175.25840553954043
CISD1	IM376	304.5522009199151
CISD1	IM381	250.10128037672703
CISD1	IM382	310.5840210770538
CISD1	IM385	850
CISD1	IM390	342.5583651489889
CISD1	IM397	731.2311102074365
CISD1	IM404	353.0146453699446
CISD1	IM409	315.7989030314866
CISD1	IM412	298
CISD1	IM421	693.8586507473166
CISD1	IM425	70.63899553102253
CISD1	IM432	147.96603973324454
CISD1	IM438	346
CISD1	IM442	109.47402145246964
CISD1	IM445	207.36873341538802
CISD1	IM448	130.94727568832286
CISD1	IM449	278.3312576841874
CISD1	IM451	359.8567136369144
CISD1	IMSA256	1204.9190652835882
CISD1	IMSA276	413
CISD1	IMSA286	832
CISD1	IMSA343	621.6877631444869
CISD1	IS_238	1677
CISD1	IS238	2708.6113995470578
CISD1	IS243	2330
CISD1	IS253	1132
CISD1	IS283	1206
CISD1	IS322	364.8409403450271
CISD1	IS399	207.4941098068059
CISD1	IS418	87.58008822289887
CISD1	IS430	237.5613099228612
CISD1	IS437	133.11532058309834
CISD1	IS444	303.0521190135973
CISD1	R276CMSA	118.20673391769618
CISD1	R286CMSA	595
CISD1	R292CMSA	532.2300389972498
CISD1	R292IMSA	277.8337679046214
CISD1	R308CMSA	194.80452310600265
CISD1	R316IMSA	191.73463014785025
CISD1	R347CMSA	63.0087477770701
CISD1	R347IMSA	205.62383881667708
CISD1	R371CMSA	342.36273495771155
CISD1	SRR10104064	313.88932652494924
CISD1	SRR10104065	1279.4610185510423
CISD1	SRR10104066	1480.2529533542508
CISD1	SRR10104067	624.186853734946
CISD1	SRR10104068	869.0408272092825
CISD1	SRR10104069	1703.350511283614
CISD1	SRR10104070	664.0833276894269
CISD1	SRR10104071	27.887604714466416
CISD1	SRR10104072	472.6299487494874
CISD1	SRR10104073	422.5176582408096
CISD1	SRR10104074	290.3266926895957
CISD1	SRR10104075	290.99806559713454
CISD1	SRR10104076	1096.6881747869281
CISD1	SRR10104077	521.1235095419296
CISD1	SRR10104078	658.4943258218368
CISD1	SRR10104079	365.01410455423513
CISD1	SRR10104080	482.80865119357145
CISD1	SRR10104081	1091.0697459385106
CISD1	SRR10104082	312.6664109609493
CISD1	SRR10104083	304.76065804210197
CISD1	SRR10104084	165.86924399950848
CISD1	SRR10104085	688.1325483408793
CISD1	SRR10104086	737.9517711969542
CISD1	SRR10104087	1731.5401232541283
CISD1	SRR10104088	2118.1404237357706
CISD1	SRR10104089	266.45870430603924
CISD1	SRR10104090	917.6959111999349
CISD1	SRR10104091	731.0948465677812
CISD1	SRR10104092	1846.2712536923268
CISD1	SRR10104093	304.22273654966097
CISD1	SRR10104094	216.19881323306248
CISD1	SRR10104095	643.8730917537614
CISD1	SRR10104096	132.2499290350422
CISD1	SRR10104097	356.9200415131597
CISD1	SRR10104098	1146.3527636170775
CISD1	SRR10104099	662.5349659272216
CISD1	SRR10104100	1025.162935769859
CISD1	SRR10104101	2300.764334172371
CISD1	SRR10104102	1167.6570637429259
CISD1	SRR10104103	757.3296750530747
CISD1	SRR10104104	864.2041185239508
CISD1	SRR10104105	357.6513561885213
CISD1	SRR10104106	98.63286024273042
CISD1	SRR10104107	873.2938175872208
CISD1	SRR10104108	1910.0131172114784
CISD1	SRR10104109	236.80693403159992
CISD1	SRR10104110	156.30933600649806
CISD1	SRR10104111	527.8482369581297
CISD1	SRR10104112	199.89856169962596
CISD1	SRR10104113	705.7103695726439
CISD1	SRR10104114	59.940855003082966
CISD1	SRR10104115	307.69604269927015
CISD1	SRR10104116	689.3360598370791
CISD1	SRR10104117	690.0903941068682
CISD1	SRR10104118	175.64250601423595
CISD1	SRR10104119	58.418274568256756
CISD1	SRR10104120	751.0584225921049
CISD1	SRR10104121	497.81625864790055
CISD1	SRR10104122	483.148036858243
CISD1	SRR10104123	409.07065884049825
CISD1	SRR10104124	133.2087911736754
CISD1	SRR10104125	271.3951233820612
CISD1	SRR10104126	452.5561583369863
CISD1	SRR10104127	161.79378049498956
CISD1	SRR10104128	821.1085779731635
CISD1	SRR10104129	1063.3765739990076
CISD1	SRR10104130	658.6086365788864
CISD1	SRR10104131	938.5362750795291
CISD1	SRR10104132	1939.9361386052587
CISD1	SRR10104133	252.24704887863962
CISD1	SRR10104134	923.2567349041134
CISD1	SRR10104135	193.3386914789891
CISD1	SRR10104136	863.8104846470343
CISD1	SRR10104137	338.9020722333553
CISD1	SRR10104138	142.64679220817715
CISD1	SRR10104139	1809.3665146706826
CISD1	SRR10104140	294.4583374790362
CISD1	SRR10104141	521.0581399852637
CISD1	SRR10104142	371.62118277041026
CISD1	SRR10104143	1108.0046690838335
CISD1	SRR10104144	150.6738160518339
CISD1	SRR10104145	281.03596350380366
CISD1	SRR10104146	1520.5001673721715
CISD1	SRR10104147	2427.1409665298265
CISD1	SRR10104148	348.59151362135174
CISD1	SRR10104149	391.93330483913746
CISD1	SRR10104150	1753.193064121
CISD1	SRR10104151	1742.2439034014967
CISD1	SRR10104152	3205.926632868785
CISD1	SRR10104153	352.5224234807458
CISD1	SRR10104154	1037.8754119546047
CISD1	SRR10104155	154.86592140726324
CISD1	SRR10104156	1697.8775538368457
CISD1	SRR10104157	592.2899041680444
CISD1	SRR10104158	892.0039664504598
CISD1	SRR10104159	1222.2960502610317
CISD1	SRR10104160	253.95035328478917
CISD1	SRR10104161	2065.5586068908465
CISD1	SRR10104162	1573.582619804332
CISD1	SRR10104163	662.4750651453863
CISD1	SRR10104164	1045.17184538641
CISD1	SRR10104165	325.2444044330718
CISD1	SRR10104166	1149.385871323112
CISD1	SRR10104167	1459.3080516152183
CISD1	SRR10104168	536.1109758008171
CISD1	SRR10104169	570.8770083820851
CISD1	SRR10104170	924.0916000282847
CISD1	SRR10104171	713.8004691385609
CISD1	SRR10104172	873.9390415192215
CISD1	SRR10104173	451.26862534274113
CISD1	SRR10104174	1015.5907596169234
CISD1	SRR10104175	655.5258284814355
CISD1	SRR10104176	896.822877664321
CISD1	SRR10104177	955.7254176830337
CISD1	SRR10104178	1460.4061887714554
CISD1	SRR10104179	1029.8081262269156
CISD1	SRR10104180	1058.799155193866
CISD1	SRR10104181	654.2281619017464
CISD1	SRR10104182	1132.804313914428
CISD1	SRR10104183	606.0519552334341
CISD1	SRR10104184	821.2042170802858
CISD1	SRR10104185	274.8995878146199
CISD1	SRR10104186	575.6080975099705
CISD1	SRR10104187	371.4366763692392
CISD1	SRR10104188	409.5674607272713
CISD1	SRR10104189	281.2802465064494
CISD1	SRR10104190	281.5299056383166
CISD1	SRR10104191	218.14659285759146
CISD1	SRR10104192	1305.30191713279
CISD1	SRR10104193	942.49401093055
CISD1	SRR10104194	730.4139381419534
CISD1	SRR10104195	805.8743129549398
CISD1	SRR10104196	916.156884935406
CISD1	SRR10104197	590.844245262983
CISD1	SRR10104198	945.927565283522
CISD1	SRR10104199	260.2925542213258
CISD1	SRR10104200	453.6633109489752
CISD1	SRR10104201	1041.6910611654187
CISD1	SRR10104202	629.3142943339045
CISD1	SRR10104203	692.3811748888356
CISD1	SRR10104204	1249.2815664768032
CISD1	SRR10104205	831.8552320550095
CISD1	SRR10104206	468.2033744564218
CISD1	SRR10104207	1610.2888798570666
CISD1	SRR10104208	651.3212395681498
CISD1	SRR10104209	1378.248663145288
CISD1	SRR10104210	1281.0275650234878
CISD1	SRR10104211	960.7280268750052
CISD1	SRR10104212	1402.8675855900697
CISD1	SRR10104213	343.6746974607028
CISD1	SRR10104214	1017.887828729006
CISD1	SRR10104215	1191.6466567991338
CISD1	SRR10104216	269.793918129127
