Gene	sample	counts
POM121	CM317	264.2182428912677
POM121	CMCD140	258.4096100914747
POM121	CMCD147	253.90156376146572
POM121	CMCD152	966
POM121	CMCD154	286.7938572051851
POM121	CMCD159	257.83826028181
POM121	CMCD161	309.95592591292643
POM121	CMCD174	248.53248996813355
POM121	CMCD196	339.16829433429183
POM121	CMCD198	272.9575061391011
POM121	CMCD203	1150.6694549720785
POM121	CMCD211	1046.4744345467454
POM121	CMCD227	1113.9597309328326
POM121	CMCD240	1219.5773825181325
POM121	CMCD259	932
POM121	CMCD270	344.78908912672557
POM121	CMCD275	327.73965063826984
POM121	CMCD282	268.5150768637292
POM121	CMCD286	1060.0816530311029
POM121	CMCD287	1291
POM121	CMCD294	250.41522601361527
POM121	CMCD327	374.90023596581847
POM121	CMCD335	414.94200405339626
POM121	CMCD337	318.11229158248625
POM121	CMCD357	257.3236499083066
POM121	CMCD398	369.14959408577863
POM121	CMCD403	386.75091417267424
POM121	CMCD422	494.0285387101501
POM121	CMCD426	271.2521353610182
POM121	CMCD71	252.5896951411916
POM121	CMCD72	276.8418219170357
POM121	CMCD76	361.84524953780647
POM121	CMCD88	665.1196429636441
POM121	CMSA256	818
POM121	CMSA316	458.6641150507842
POM121	CMUC110	1118
POM121	CMUC192	255.38712463777065
POM121	CMUC199	244.8680221177197
POM121	CMUC200	432.0091483401512
POM121	CMUC208	261.63864012215424
POM121	CMUC231	1150
POM121	CMUC234	1143
POM121	CMUC285	298.2589572113761
POM121	CMUC291	312.0381637276705
POM121	CMUC295	542.4877430383831
POM121	CMUC299	644.8928837923634
POM121	CMUC301	874.4718199907468
POM121	CMUC307	421.1721533482657
POM121	CMUC313	329.32255063269866
POM121	CMUC314	257.8037498950625
POM121	CMUC323	308.21850812383786
POM121	CMUC324	504.4158836984267
POM121	CMUC331	365.26870170525405
POM121	CMUC333	393.94565016285753
POM121	CMUC334	349.19388600063337
POM121	CMUC346	244.59780995374425
POM121	CMUC352	425.5115112323273
POM121	CMUC360	273.3727682136753
POM121	CMUC363	235.08886308734094
POM121	CMUC365	350.2931996369513
POM121	CMUC366	488.61956472177025
POM121	CMUC368	697
POM121	CMUC377	432.7488578189292
POM121	CMUC379	247.7853650846712
POM121	CMUC380	264.75544534756364
POM121	CMUC383	265.71254783952503
POM121	CMUC394	262.97239723444756
POM121	CMUC419	241.96268726665295
POM121	CMUC427	1064
POM121	CMUC428	462.88508462122934
POM121	CMUC431	573.0299429828523
POM121	CMUC435	521.5290771215241
POM121	CMUC439	420.6530705032905
POM121	CMUC89	966
POM121	CS219	395.9894570855991
POM121	CS256	494.1174214748058
POM121	CS257	268.90368633094494
POM121	CS259	340.5255078172867
POM121	CS261	244.8357502616262
POM121	CS266	277.7493426240898
POM121	CS270	241.12979747036096
POM121	CS277	263.4312808425035
POM121	CS288	271.4289523721363
POM121	CS290	287.2990751834022
POM121	CS292	248.46457570798287
POM121	CS293	253.29477032830545
POM121	CS301	241.44896712996768
POM121	CS306	251.6099519250437
POM121	CS308	284.3587096555191
POM121	CS315	254.9682377326462
POM121	CS317	243.94325830288622
POM121	CS322	279.68565025000566
POM121	CS327	611.8925867862004
POM121	CS328	240.4279413004751
POM121	CS330	245.08438637926915
POM121	CS331	253.779610016612
POM121	CS335	133.4008207617289
POM121	CS338	253.63838441861685
POM121	CS339	278.36942908330434
POM121	CS343	326.567998650802
POM121	CS344	358.02716210730387
POM121	CS350	238.56396448160078
POM121	CS351	262.1561165614836
POM121	CS361	354.3196428961593
POM121	CS388	258.7863704524972
POM121	CS396	384.09663160602986
POM121	CS405	261.50116848854105
POM121	CS415	253.58583101557636
POM121	CS424	249.27176681330272
POM121	IM293	269.4265284417276
POM121	IM296	258.7827472155576
POM121	IM297	236.90892797294072
POM121	IM300	1039
POM121	IM305	229.26641485614655
POM121	IM309	219.56571335996992
POM121	IM310	292.9655828449168
POM121	IM311	263.2323165115676
POM121	IM316	250.27751210592314
POM121	IM320	235.89518685916596
POM121	IM330	266.7971725799927
POM121	IM332	211.4848265510908
POM121	IM340	248.85652190050365
POM121	IM348	262.6044597690256
POM121	IM354	355.5483378025083
POM121	IM356	215.93247703059828
POM121	IM364	257.4321652391445
POM121	IM372	214
POM121	IM374	234.33461582923212
POM121	IM376	221.40232011777854
POM121	IM381	230.81651427658593
POM121	IM382	249.80759056614485
POM121	IM385	540
POM121	IM390	218.13614212693818
POM121	IM397	256.86814617794084
POM121	IM404	356.99951926803664
POM121	IM409	361.0225392665038
POM121	IM412	306
POM121	IM421	277.3510374886753
POM121	IM425	216.4462767577314
POM121	IM432	248.36287607594377
POM121	IM438	491
POM121	IM442	270.3846769298375
POM121	IM445	325.75079826857626
POM121	IM448	222.06552629049528
POM121	IM449	276.28066068865604
POM121	IM451	324.65095056885787
POM121	IMSA256	336.36387069771047
POM121	IMSA276	747
POM121	IMSA286	651
POM121	IMSA343	248.04168193021138
POM121	IS_238	715
POM121	IS238	861.0441105251098
POM121	IS243	1068
POM121	IS253	1065
POM121	IS283	542
POM121	IS322	240.4923554985432
POM121	IS399	306.2471805999423
POM121	IS418	278.8320134461953
POM121	IS430	312.9597015826951
POM121	IS437	276.42861110009466
POM121	IS444	382.0833548708248
POM121	R276CMSA	247.5369536438486
POM121	R286CMSA	671
POM121	R292CMSA	278.14384588238136
POM121	R292IMSA	222.2373307466566
POM121	R308CMSA	276.3718794977151
POM121	R316IMSA	350.90011335241843
POM121	R347CMSA	249.3222210446613
POM121	R347IMSA	267.9056871913634
POM121	R371CMSA	316.2674796474692
POM121	SRR10104064	224.70916812267296
POM121	SRR10104065	912.3171402027737
POM121	SRR10104066	511.4322606766758
POM121	SRR10104067	265.092182017432
POM121	SRR10104068	573.6849499140176
POM121	SRR10104069	495.6389403364349
POM121	SRR10104070	409.8130205696049
POM121	SRR10104071	139.74294300229803
POM121	SRR10104072	327.6628879169045
POM121	SRR10104073	306.7217903831531
POM121	SRR10104074	285.8656796291944
POM121	SRR10104075	165.99407849323438
POM121	SRR10104076	349.53974164020315
POM121	SRR10104077	248.07436164734045
POM121	SRR10104078	317.97821537504996
POM121	SRR10104079	233.6098983971969
POM121	SRR10104080	292.58346798561683
POM121	SRR10104081	462.2339363949541
POM121	SRR10104082	269.0847404153406
POM121	SRR10104083	350.35106512449215
POM121	SRR10104084	538.4709284976661
POM121	SRR10104085	324.17396308555715
POM121	SRR10104086	466.4165114443142
POM121	SRR10104087	1118.5976690392974
POM121	SRR10104088	798.2094659247227
POM121	SRR10104089	256.45141706229043
POM121	SRR10104090	360.32181937064087
POM121	SRR10104091	342.2913750881625
POM121	SRR10104092	613.7447810997127
POM121	SRR10104093	328.2943018271517
POM121	SRR10104094	399.582600392226
POM121	SRR10104095	469.4040478007491
POM121	SRR10104096	165.03239108474648
POM121	SRR10104097	214.70426135709397
POM121	SRR10104098	290.48606435650396
POM121	SRR10104099	320.0641988840643
POM121	SRR10104100	409.7604678102074
POM121	SRR10104101	725.0223273331642
POM121	SRR10104102	321.87742910527436
POM121	SRR10104103	187.65090220058832
POM121	SRR10104104	438.71568532127253
POM121	SRR10104105	331.6241075125066
POM121	SRR10104106	176.42697869492255
POM121	SRR10104107	647.2261495010506
POM121	SRR10104108	761.1987894567973
POM121	SRR10104109	174.9244524957646
POM121	SRR10104110	240.84941844239313
POM121	SRR10104111	579.0397114321108
POM121	SRR10104112	171.04964935724368
POM121	SRR10104113	424.0375940541004
POM121	SRR10104114	264.2695828187647
POM121	SRR10104115	311.56111118354863
POM121	SRR10104116	271.55731408546905
POM121	SRR10104117	329.6104221749212
POM121	SRR10104118	272.15958708905987
POM121	SRR10104119	267.92998932412985
POM121	SRR10104120	218.88993830034096
POM121	SRR10104121	281.6882675171375
POM121	SRR10104122	258.99208384722186
POM121	SRR10104123	231.93750020288928
POM121	SRR10104124	316.92049526035714
POM121	SRR10104125	248.17670196249134
POM121	SRR10104126	233.26822694635504
POM121	SRR10104127	240.1956943791783
POM121	SRR10104128	564.0257245341649
POM121	SRR10104129	479.3733431453444
POM121	SRR10104130	426.51013666246126
