Gene	sample	counts
CCDC144CP	CM317	1.052160686909921
CCDC144CP	CMCD140	8.075302680550847
CCDC144CP	CMCD147	4.1618263642321915
CCDC144CP	CMCD152	5
CCDC144CP	CMCD154	1.0098993269771894
CCDC144CP	CMCD159	3.2589126558407377
CCDC144CP	CMCD161	4.012251792368335
CCDC144CP	CMCD174	1.092629434806816
CCDC144CP	CMCD196	6.055138300956214
CCDC144CP	CMCD198	1.029495742835047
CCDC144CP	CMCD203	24.07774350828578
CCDC144CP	CMCD211	8.033786974576898
CCDC144CP	CMCD227	9.86532603040147
CCDC144CP	CMCD240	11.159592467176083
CCDC144CP	CMCD259	4
CCDC144CP	CMCD270	1.0051908134952228
CCDC144CP	CMCD275	1.008539072196977
CCDC144CP	CMCD282	1.0131607869251968
CCDC144CP	CMCD286	11.31004607150665
CCDC144CP	CMCD287	19
CCDC144CP	CMCD294	1.0639520056991958
CCDC144CP	CMCD327	1.0051387872752835
CCDC144CP	CMCD335	3.0141162848195187
CCDC144CP	CMCD337	1.0066743151229853
CCDC144CP	CMCD357	1.0211504641864628
CCDC144CP	CMCD398	1.0060023577013604
CCDC144CP	CMCD403	1.0071810043238532
CCDC144CP	CMCD422	4.0083451416645035
CCDC144CP	CMCD426	1.1140469611806236
CCDC144CP	CMCD71	2.0127725980554785
CCDC144CP	CMCD72	1.1510750061651915
CCDC144CP	CMCD76	4.009188855725498
CCDC144CP	CMCD88	2.0003598284620874
CCDC144CP	CMSA256	6
CCDC144CP	CMSA316	6.048927068750201
CCDC144CP	CMUC110	14
CCDC144CP	CMUC192	3.040381349238842
CCDC144CP	CMUC199	1.0281874054164815
CCDC144CP	CMUC200	1.002341411462068
CCDC144CP	CMUC208	3.0073406910592437
CCDC144CP	CMUC231	13
CCDC144CP	CMUC234	2
CCDC144CP	CMUC285	2.0222538748895467
CCDC144CP	CMUC291	3.0198131080653203
CCDC144CP	CMUC295	1.0008998949047658
CCDC144CP	CMUC299	1.0029270323451933
CCDC144CP	CMUC301	1.0005398398063463
CCDC144CP	CMUC307	3.008280561852223
CCDC144CP	CMUC313	1.0420413939922741
CCDC144CP	CMUC314	1.055846512835873
CCDC144CP	CMUC323	3.072314720674028
CCDC144CP	CMUC324	1.0008998949047658
CCDC144CP	CMUC331	1.0091574614003984
CCDC144CP	CMUC333	1.0232387540038606
CCDC144CP	CMUC334	2.0300260143181053
CCDC144CP	CMUC346	1.0108493839910517
CCDC144CP	CMUC352	5.030269827463551
CCDC144CP	CMUC360	5.007201102551016
CCDC144CP	CMUC363	1.0263755677043285
CCDC144CP	CMUC365	1.0066923410699051
CCDC144CP	CMUC366	6.020093963248045
CCDC144CP	CMUC368	9
CCDC144CP	CMUC377	1.0040818938645244
CCDC144CP	CMUC379	3.212419098931178
CCDC144CP	CMUC380	4.07310569741704
CCDC144CP	CMUC383	6.0857158598784675
CCDC144CP	CMUC394	5.03810846565875
CCDC144CP	CMUC419	1.0249492522957178
CCDC144CP	CMUC427	3
CCDC144CP	CMUC428	1.0063470586203123
