Gene	sample	counts
ACTR6	CM317	180.9716381485064
ACTR6	CMCD140	180.6848974773252
ACTR6	CMCD147	130.057073882256
ACTR6	CMCD152	476
ACTR6	CMCD154	227.22734856986762
ACTR6	CMCD159	135.7880273266974
ACTR6	CMCD161	299.91582147953307
ACTR6	CMCD174	136.578679350852
ACTR6	CMCD196	147.3416986566012
ACTR6	CMCD198	143.09990825407152
ACTR6	CMCD203	307.99446904348895
ACTR6	CMCD211	337.41905293222976
ACTR6	CMCD227	353.50751608938594
ACTR6	CMCD240	464.05305342673876
ACTR6	CMCD259	461
ACTR6	CMCD270	243.25617686584394
ACTR6	CMCD275	197.67365815060748
ACTR6	CMCD282	137.78986702182675
ACTR6	CMCD286	390.1965894669794
ACTR6	CMCD287	489
ACTR6	CMCD294	139.37771274659465
ACTR6	CMCD327	283.44913801162994
ACTR6	CMCD335	254.19047335311274
ACTR6	CMCD337	289.9222027554198
ACTR6	CMCD357	170.5321275191393
ACTR6	CMCD398	235.40455170211834
ACTR6	CMCD403	248.77370806799172
ACTR6	CMCD422	311.6488347644152
ACTR6	CMCD426	157.08062152646792
ACTR6	CMCD71	196.24532831040915
ACTR6	CMCD72	159.99942585696164
ACTR6	CMCD76	386.8867245775106
ACTR6	CMCD88	417.0750242343452
ACTR6	CMSA256	396
ACTR6	CMSA316	252.03862786459172
ACTR6	CMUC110	494
ACTR6	CMUC192	184.4498018538231
ACTR6	CMUC199	153.19992340705573
ACTR6	CMUC200	311.7281789647031
ACTR6	CMUC208	286.6998125476479
ACTR6	CMUC231	468
ACTR6	CMUC234	418
ACTR6	CMUC285	193.12524505195168
ACTR6	CMUC291	257.69071855490733
ACTR6	CMUC295	320.28796636952507
ACTR6	CMUC299	344.0039720944013
ACTR6	CMUC301	380.2051391264116
ACTR6	CMUC307	291.8032144996656
ACTR6	CMUC313	217.7866513443853
ACTR6	CMUC314	172.1029815922473
ACTR6	CMUC323	200.72456175070317
ACTR6	CMUC324	306.27536784085834
ACTR6	CMUC331	233.11537358349204
ACTR6	CMUC333	206.6942283087798
ACTR6	CMUC334	267.96343388998986
ACTR6	CMUC346	264.8425386056556
ACTR6	CMUC352	251.51349137317752
ACTR6	CMUC360	192.27652233795902
ACTR6	CMUC363	179.61572434825746
ACTR6	CMUC365	216.4388533300296
ACTR6	CMUC366	343.14535590513856
ACTR6	CMUC368	357
ACTR6	CMUC377	275.1184389188797
ACTR6	CMUC379	138.13402125404065
ACTR6	CMUC380	179.21665068634974
ACTR6	CMUC383	172.42861602988992
ACTR6	CMUC394	191.44812169503248
ACTR6	CMUC419	163.99188036731482
ACTR6	CMUC427	515
ACTR6	CMUC428	308.9485469964358
ACTR6	CMUC431	283.52598940815597
ACTR6	CMUC435	312.5610409841124
ACTR6	CMUC439	254.62833521811308
ACTR6	CMUC89	390
ACTR6	CS219	261.64663832207697
ACTR6	CS256	270.6182691521188
ACTR6	CS257	144.46438743461533
ACTR6	CS259	252.3894940292831
ACTR6	CS261	140.26375588869809
ACTR6	CS266	182.29739003244921
ACTR6	CS270	185.3807392435611
ACTR6	CS277	140.8526961156723
ACTR6	CS288	222.9924759224342
ACTR6	CS290	237.8860333008267
ACTR6	CS292	181.50233610884496
ACTR6	CS293	144.39250002657081
ACTR6	CS301	143.74441811222624
ACTR6	CS306	163.10126267397976
ACTR6	CS308	188.89009719794205
ACTR6	CS315	163.454906931326
ACTR6	CS317	139.39879980660857
ACTR6	CS322	235.1131459359664
ACTR6	CS327	337.5994867512646
ACTR6	CS328	133.13531630746428
ACTR6	CS330	134.6077110376942
ACTR6	CS331	195.60952402969352
ACTR6	CS335	77.74105866794902
ACTR6	CS338	172.14906126429563
ACTR6	CS339	152.1981206074508
ACTR6	CS343	259.07628037179205
ACTR6	CS344	195.72733242561435
ACTR6	CS350	143.25332269895728
ACTR6	CS351	208.7205621703648
ACTR6	CS361	189.43822286032875
ACTR6	CS388	187.32835411636893
ACTR6	CS396	218.3552200187647
ACTR6	CS405	185.5924143306538
ACTR6	CS415	158.30412797679637
ACTR6	CS424	168.09475775693838
ACTR6	IM293	224.18937465472663
ACTR6	IM296	147.31452656456042
ACTR6	IM297	134.04992629427625
ACTR6	IM300	367
ACTR6	IM305	172.71856461011464
ACTR6	IM309	145.2811000533974
ACTR6	IM310	216.94459289576494
ACTR6	IM311	235.90712412274166
ACTR6	IM316	202.04245653916144
ACTR6	IM320	214.7599963326815
ACTR6	IM330	188.98116745244306
ACTR6	IM332	139.13202173707973
ACTR6	IM340	155.2731815759328
ACTR6	IM348	166.95079549576187
ACTR6	IM354	243.7541828740813
ACTR6	IM356	142.214017395141
ACTR6	IM364	192.28608317827658
ACTR6	IM372	158.99852414105803
ACTR6	IM374	161.61553564724088
ACTR6	IM376	170.54923251515245
ACTR6	IM381	213.64927190076682
ACTR6	IM382	169.22185865992302
ACTR6	IM385	412
