Gene	sample	counts
TUT1	CM317	97.89759597166494
TUT1	CMCD140	662.1746258594039
TUT1	CMCD147	167.53340887539338
TUT1	CMCD152	378
TUT1	CMCD154	584.6959271894442
TUT1	CMCD159	25.022278423973123
TUT1	CMCD161	632.9520687736459
TUT1	CMCD174	160.9439472480865
TUT1	CMCD196	934.7316683141495
TUT1	CMCD198	264.71727953867537
TUT1	CMCD203	265.8477816631219
TUT1	CMCD211	335.16116682487933
TUT1	CMCD227	285.27234437910914
TUT1	CMCD240	293.7055623036787
TUT1	CMCD259	361
TUT1	CMCD270	484.51411358332865
TUT1	CMCD275	784.5583021433043
TUT1	CMCD282	791.3595284172546
TUT1	CMCD286	308.00946424967873
TUT1	CMCD287	351
TUT1	CMCD294	189.67621374648306
TUT1	CMCD327	642.2553640272332
TUT1	CMCD335	758.550152688412
TUT1	CMCD337	379.5200440715105
TUT1	CMCD357	420.7037450881838
TUT1	CMCD398	277.616588467779
TUT1	CMCD403	687.8929020310846
TUT1	CMCD422	265.5528656352734
TUT1	CMCD426	24.557806493590125
TUT1	CMCD71	313.97603539462864
TUT1	CMCD72	5.767537956604911
TUT1	CMCD76	176.41208841732393
TUT1	CMCD88	477.0858190882078
TUT1	CMSA256	533
TUT1	CMSA316	240.92466702667565
TUT1	CMUC110	394
TUT1	CMUC192	428.68553064197215
TUT1	CMUC199	337.46517333870617
TUT1	CMUC200	374.87568788681335
TUT1	CMUC208	656.602717547935
TUT1	CMUC231	242
TUT1	CMUC234	367
TUT1	CMUC285	294.21476796105236
TUT1	CMUC291	391.5575667421414
TUT1	CMUC295	511.4598462963353
TUT1	CMUC299	220.64764297716943
TUT1	CMUC301	260.14035834965006
TUT1	CMUC307	492.3703030809487
TUT1	CMUC313	69.82471801389497
TUT1	CMUC314	71.8469466920666
TUT1	CMUC323	164.86106248484353
TUT1	CMUC324	484.39938037706054
TUT1	CMUC331	197.76979429345246
TUT1	CMUC333	93.11442640212996
TUT1	CMUC334	193.88381461081678
TUT1	CMUC346	615.5374638918605
TUT1	CMUC352	363.14339374673796
TUT1	CMUC360	278.37959547033597
TUT1	CMUC363	170.41376101527771
TUT1	CMUC365	320.0955100130762
TUT1	CMUC366	287.95444573952375
TUT1	CMUC368	604
TUT1	CMUC377	451.8259536392532
TUT1	CMUC379	168.4082351441272
TUT1	CMUC380	566.1693369740207
TUT1	CMUC383	1011.1275198320858
TUT1	CMUC394	678.0859131754145
TUT1	CMUC419	201.97732793021453
TUT1	CMUC427	803
TUT1	CMUC428	327.0383750041294
TUT1	CMUC431	519.9345112029727
TUT1	CMUC435	376.8273678623729
TUT1	CMUC439	339.1389587550452
TUT1	CMUC89	340
TUT1	CS219	690.7259137518425
TUT1	CS256	401.908896574842
TUT1	CS257	32.92698199970754
TUT1	CS259	623.9629157946166
TUT1	CS261	508.1110130952577
TUT1	CS266	355.4777034330702
TUT1	CS270	587.6272375328124
TUT1	CS277	62.442970273778606
TUT1	CS288	464.1535988519803
TUT1	CS290	416.33164228331617
TUT1	CS292	675.417989475578
TUT1	CS293	414.0199659583145
TUT1	CS301	281.51922124940916
TUT1	CS306	333.7470849914836
TUT1	CS308	114.97536274880194
TUT1	CS315	274.50209465571186
TUT1	CS317	18.268878375106016
TUT1	CS322	404.3281682962038
TUT1	CS327	341.61490887899527
TUT1	CS328	21.18307852867622
TUT1	CS330	112.28535763631714
TUT1	CS331	303.7201758431742
TUT1	CS335	171.2987812054019
TUT1	CS338	287.6630457430655
TUT1	CS339	7.047327318564666
TUT1	CS343	397.1228131741234
TUT1	CS344	101.42412524286227
TUT1	CS350	352.21460850502433
TUT1	CS351	934.6873848172895
TUT1	CS361	94.21215938279379
TUT1	CS388	234.97802437086742
TUT1	CS396	143.53084654751643
TUT1	CS405	107.67695173057572
TUT1	CS415	57.19169805883212
TUT1	CS424	180.72203093964447
TUT1	IM293	469.48577903838355
TUT1	IM296	177.51213238753127
TUT1	IM297	8.815215924574538
TUT1	IM300	539
TUT1	IM305	529.231724161325
TUT1	IM309	78.18681500135514
TUT1	IM310	312.2262959039252
TUT1	IM311	380.67442695519003
TUT1	IM316	289.4776043634774
TUT1	IM320	228.55622549021413
TUT1	IM330	284.98788889226495
TUT1	IM332	33.01226560797515
TUT1	IM340	199.08521752040292
TUT1	IM348	130.7832487387242
TUT1	IM354	201.44381745184606
TUT1	IM356	161.44484263969966
TUT1	IM364	262.5197574375466
TUT1	IM372	122
