Gene	sample	counts
VAC14-AS1	CM317	1.052160686909921
VAC14-AS1	CMCD140	6.056477010413135
VAC14-AS1	CMCD147	31.213697731741437
VAC14-AS1	CMCD152	8
VAC14-AS1	CMCD154	1.0098993269771894
VAC14-AS1	CMCD159	14.121954841976532
VAC14-AS1	CMCD161	8.02450358473667
VAC14-AS1	CMCD174	1.092629434806816
VAC14-AS1	CMCD196	9.08270745143432
VAC14-AS1	CMCD198	15.442436142525706
VAC14-AS1	CMCD203	9.029153815607168
VAC14-AS1	CMCD211	24.1013609237307
VAC14-AS1	CMCD227	23.841204573470215
VAC14-AS1	CMCD240	24.179117012214846
VAC14-AS1	CMCD259	18
VAC14-AS1	CMCD270	10.051908134952228
VAC14-AS1	CMCD275	5.042695360984885
VAC14-AS1	CMCD282	20.263215738503934
VAC14-AS1	CMCD286	23.562595982305517
VAC14-AS1	CMCD287	15
VAC14-AS1	CMCD294	1.0639520056991958
VAC14-AS1	CMCD327	27.138747256432655
VAC14-AS1	CMCD335	13.061170567551248
VAC14-AS1	CMCD337	10.066743151229854
VAC14-AS1	CMCD357	17.359557891169867
VAC14-AS1	CMCD398	12.072028292416325
VAC14-AS1	CMCD403	10.071810043238532
VAC14-AS1	CMCD422	7.014603997912882
VAC14-AS1	CMCD426	1.1140469611806236
VAC14-AS1	CMCD71	9.057476691249652
VAC14-AS1	CMCD72	1.1510750061651915
VAC14-AS1	CMCD76	4.009188855725498
VAC14-AS1	CMCD88	12.002158970772523
VAC14-AS1	CMSA256	14
VAC14-AS1	CMSA316	11.089699626042036
VAC14-AS1	CMUC110	9
VAC14-AS1	CMUC192	9.121144047716525
VAC14-AS1	CMUC199	8.225499243331852
VAC14-AS1	CMUC200	5.011707057310339
VAC14-AS1	CMUC208	9.022022073177732
VAC14-AS1	CMUC231	4
VAC14-AS1	CMUC234	9
VAC14-AS1	CMUC285	9.10014243700296
VAC14-AS1	CMUC291	15.099065540326603
VAC14-AS1	CMUC295	9.008099054142892
VAC14-AS1	CMUC299	8.023416258761547
VAC14-AS1	CMUC301	9.004858558257117
VAC14-AS1	CMUC307	13.035882434692967
VAC14-AS1	CMUC313	1.0420413939922741
VAC14-AS1	CMUC314	2.111693025671746
VAC14-AS1	CMUC323	5.120524534456713
VAC14-AS1	CMUC324	8.007199159238127
VAC14-AS1	CMUC331	7.064102229802789
VAC14-AS1	CMUC333	3.0697162620115814
VAC14-AS1	CMUC334	5.075065035795263
VAC14-AS1	CMUC346	1.0108493839910517
VAC14-AS1	CMUC352	12.072647585912522
VAC14-AS1	CMUC360	17.024483748673454
VAC14-AS1	CMUC363	5.131877838521642
VAC14-AS1	CMUC365	3.020077023209715
VAC14-AS1	CMUC366	13.043536920370766
VAC14-AS1	CMUC368	47
VAC14-AS1	CMUC377	18.07347408956144
VAC14-AS1	CMUC379	1.0708063663103926
VAC14-AS1	CMUC380	7.127934970479819
VAC14-AS1	CMUC383	9.1285737898177
VAC14-AS1	CMUC394	36.274380952742995
VAC14-AS1	CMUC419	1.0249492522957178
VAC14-AS1	CMUC427	22
VAC14-AS1	CMUC428	3.0190411758609366
VAC14-AS1	CMUC431	9.01672757835125
VAC14-AS1	CMUC435	4.0200776975448544
VAC14-AS1	CMUC439	7.045052753070323
VAC14-AS1	CMUC89	9
VAC14-AS1	CS219	12.029730497566756
VAC14-AS1	CS256	8.018319085988704
VAC14-AS1	CS257	7.660990242744752
VAC14-AS1	CS259	26.040185891910163
VAC14-AS1	CS261	8.190584285471422
VAC14-AS1	CS266	43.502786257743566
VAC14-AS1	CS270	3.039028512189526
VAC14-AS1	CS277	40.51926874560436
VAC14-AS1	CS288	2.018031456311622
VAC14-AS1	CS290	2.0159833330578536
VAC14-AS1	CS292	3.0419385940029877
VAC14-AS1	CS293	1.016848591736414
VAC14-AS1	CS301	3.0802375309762766
VAC14-AS1	CS306	8.310892365553109
VAC14-AS1	CS308	1.0265766152062068
VAC14-AS1	CS315	15.420274238804339
VAC14-AS1	CS317	15.012178440711692
VAC14-AS1	CS322	13.174443522273979
VAC14-AS1	CS327	11.052364149594972
VAC14-AS1	CS328	8.453035956029478
VAC14-AS1	CS330	1.0768616883015538
VAC14-AS1	CS331	4.075198417285282
